Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.1,6.1,4.75,5.6,817,0,0
2021-03-16,4.7,5.0,4.0,4.25,1751,0,0
2021-03-17,4.05,6.0,4.05,5.85,1088,0,0
2021-03-18,7.05,7.05,6.25,6.7,644,0,0
2021-03-19,7.38,7.5,6.95,7.22,538,0,0
2021-03-22,5.95,5.95,5.35,5.7,826,0,0
2021-03-23,5.8,6.5,5.51,5.52,114,0,0
2021-03-24,5.1,5.1,3.0,3.07,2532,0,0
2021-03-25,2.4,3.0,2.12,2.12,645,0,0
2021-03-26,2.2,3.01,2.12,2.99,1601,0,0
2021-03-29,2.85,3.32,2.79,3.15,1818,0,0
2021-03-30,2.45,2.63,2.25,2.35,1633,0,0
2021-03-31,2.61,2.75,1.85,1.85,1745,0,0
2021-04-01,2.42,2.45,1.48,1.63,13418,0,0
2021-04-05,1.67,1.67,1.3,1.53,4233,0,0
2021-04-06,1.78,2.37,1.78,2.1,13520,0,0
2021-04-07,1.42,1.6,1.34,1.35,6040,0,0
2021-04-08,1.58,1.65,1.47,1.6,1749,0,0
2021-04-09,1.06,1.22,0.9,1.22,5323,0,0
2021-04-12,3.6,5.71,3.15,5.0,317491,0,0
2021-04-13,3.7,5.65,3.45,3.7,307937,0,0
2021-04-14,4.55,4.55,2.39,2.55,80772,0,0
2021-04-15,2.65,2.89,2.1,2.15,35551,0,0
2021-04-16,2.15,2.18,1.71,1.85,145920,0,0
2021-04-19,1.6,1.6,0.73,0.88,250683,0,0
2021-04-20,0.68,0.76,0.42,0.49,521556,0,0
2021-04-21,0.35,0.36,0.25,0.36,64958,0,0
2021-04-22,0.26,0.58,0.26,0.28,55253,0,0
2021-04-23,0.38,0.38,0.15,0.2,143526,0,0
2021-04-26,0.17,0.2,0.09,0.13,121828,0,0
2021-04-27,0.14,0.25,0.09,0.13,275370,0,0
2021-04-28,0.15,0.21,0.06,0.06,70712,0,0
2021-04-29,0.06,0.07,0.01,0.02,24200,0,0
2021-04-30,0.01,0.05,0.01,0.03,1791,0,0
