Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.76,0.76,0.58,0.72,89,0,0
2021-03-16,0.58,0.58,0.58,0.58,0,0,0
2021-03-17,0.65,0.75,0.65,0.75,11,0,0
2021-03-19,0.99,0.99,0.97,0.97,108,0,0
2021-03-23,0.63,0.63,0.63,0.63,5,0,0
2021-03-31,0.23,0.23,0.2,0.2,5,0,0
2021-04-09,0.11,0.11,0.11,0.11,1,0,0
2021-04-12,0.29,0.33,0.22,0.28,437,0,0
2021-04-13,0.27,0.27,0.2,0.21,94,0,0
2021-04-16,0.09,0.09,0.09,0.09,6,0,0
2021-04-21,0.02,0.04,0.02,0.04,1414,0,0
2021-04-22,0.01,0.04,0.01,0.03,41,0,0
2021-04-23,0.04,0.04,0.04,0.04,1,0,0
