Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.92,3.92,3.0,3.55,457,0,0
2021-03-16,2.95,3.2,2.61,2.73,64,0,0
2021-03-17,3.25,3.81,3.16,3.74,881,0,0
2021-03-18,4.06,4.45,3.91,4.08,150,0,0
2021-03-19,4.79,5.0,4.2,4.5,6322,0,0
2021-03-22,3.92,3.92,3.2,3.53,871,0,0
2021-03-23,3.4,4.05,3.25,3.37,860,0,0
2021-03-24,2.7,2.82,1.79,1.79,1933,0,0
2021-03-25,1.27,1.75,1.25,1.28,1240,0,0
2021-03-26,1.6,1.6,1.25,1.47,268,0,0
2021-03-29,1.7,1.83,1.48,1.72,759,0,0
2021-03-30,1.37,1.44,1.2,1.2,296,0,0
2021-03-31,1.44,1.48,0.96,0.96,434,0,0
2021-04-01,1.1,1.23,0.81,0.95,4376,0,0
2021-04-05,0.91,0.91,0.74,0.85,1307,0,0
2021-04-06,0.91,1.17,0.91,1.05,1814,0,0
2021-04-07,0.72,0.85,0.7,0.74,727,0,0
2021-04-08,0.82,0.83,0.76,0.79,505,0,0
2021-04-09,0.52,0.77,0.52,0.74,2841,0,0
2021-04-12,2.0,3.0,1.58,2.58,99600,0,0
2021-04-13,2.5,2.84,1.55,1.69,289386,0,0
2021-04-14,2.03,2.05,1.06,1.19,148310,0,0
2021-04-15,1.18,1.25,0.84,0.86,70762,0,0
2021-04-16,0.82,1.01,0.67,0.75,47895,0,0
2021-04-19,0.61,0.61,0.27,0.32,370684,0,0
2021-04-20,0.25,0.28,0.18,0.2,6397,0,0
2021-04-21,0.14,0.16,0.12,0.14,2210,0,0
2021-04-22,0.1,0.24,0.1,0.14,8428,0,0
2021-04-23,0.14,0.14,0.07,0.08,7925,0,0
2021-04-26,0.06,0.06,0.02,0.02,4511,0,0
2021-04-27,0.03,0.08,0.03,0.04,4738,0,0
2021-04-28,0.04,0.04,0.02,0.04,2006,0,0
2021-04-29,0.01,0.03,0.01,0.03,240,0,0
2021-04-30,0.01,0.03,0.01,0.01,347,0,0
