Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,19.15,19.15,15.95,17.6,11,0,0
2021-03-16,16.6,17.3,14.89,14.96,384,0,0
2021-03-17,16.8,18.5,16.8,17.6,283,0,0
2021-03-18,21.75,22.91,21.3,21.94,56,0,0
2021-03-19,23.4,23.4,23.1,23.4,32,0,0
2021-03-22,21.4,21.75,20.5,21.6,526,0,0
2021-03-23,23.2,24.1,23.0,23.2,638,0,0
2021-03-24,20.5,20.5,16.6,17.0,335,0,0
2021-03-25,15.0,15.0,11.4,11.4,8,0,0
2021-03-26,11.55,13.45,11.15,13.45,66,0,0
2021-03-29,13.75,17.1,13.75,17.1,251,0,0
2021-03-30,14.45,14.45,13.25,13.25,157,0,0
2021-03-31,15.5,15.75,12.75,12.75,271,0,0
2021-04-01,11.75,11.75,10.3,10.95,919,0,0
2021-04-05,11.2,11.3,9.53,11.1,783,0,0
2021-04-06,13.11,15.0,13.0,15.0,451,0,0
2021-04-07,11.5,12.0,10.55,10.8,226,0,0
2021-04-08,12.15,12.95,12.15,12.55,231,0,0
2021-04-09,10.0,10.0,8.05,9.37,8400,0,0
2021-04-12,20.0,26.0,19.05,23.85,3294,0,0
2021-04-13,23.19,25.73,22.4,22.71,388,0,0
2021-04-14,23.2,23.87,20.37,20.37,111,0,0
2021-04-15,20.7,20.7,19.95,19.95,5,0,0
2021-04-16,22.06,22.06,19.09,19.33,263,0,0
2021-04-19,16.0,16.0,14.2,14.55,61,0,0
2021-04-20,12.9,13.0,10.4,11.28,484,0,0
2021-04-21,9.17,10.35,8.25,10.35,1884,0,0
2021-04-22,11.8,14.5,10.7,12.1,1751,0,0
2021-04-23,13.0,13.4,11.8,12.21,1584,0,0
2021-04-26,12.55,13.2,11.5,12.5,1027,0,0
2021-04-27,14.0,17.05,14.0,16.05,406,0,0
2021-04-28,18.55,19.0,17.35,18.12,155,0,0
2021-04-29,14.5,14.55,12.9,14.35,436,0,0
2021-04-30,13.2,13.2,11.3,11.3,1795,0,0
