Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.7,12.7,9.8,11.02,177,0,0
2021-03-16,10.3,10.3,8.75,8.75,153,0,0
2021-03-17,9.2,12.5,9.2,12.47,203,0,0
2021-03-18,14.2,14.55,13.35,13.8,49,0,0
2021-03-19,16.1,16.1,14.5,15.25,19,0,0
2021-03-22,12.7,12.7,12.7,12.7,0,0,0
2021-03-23,13.8,14.83,13.8,14.83,22,0,0
2021-03-24,11.35,11.35,8.13,8.13,123,0,0
2021-03-25,6.5,8.0,5.7,5.7,42,0,0
2021-03-26,7.6,7.6,5.57,7.4,1595,0,0
2021-03-29,7.85,9.4,7.6,9.0,283,0,0
2021-03-30,7.08,7.4,7.08,7.4,15,0,0
2021-03-31,7.0,8.25,6.4,6.46,53,0,0
2021-04-01,6.75,7.15,4.75,5.08,466,0,0
2021-04-05,5.0,5.3,4.2,5.1,313,0,0
2021-04-06,5.5,7.75,5.5,7.05,788,0,0
2021-04-07,5.08,5.9,4.75,4.81,576,0,0
2021-04-08,5.5,6.0,5.34,5.7,216,0,0
2021-04-09,3.9,4.1,3.5,4.1,3605,0,0
2021-04-12,11.45,15.25,10.2,13.85,3623,0,0
2021-04-13,15.05,15.1,12.25,12.25,283,0,0
2021-04-14,12.6,12.6,10.08,10.08,118,0,0
2021-04-15,9.6,10.0,9.55,9.75,26,0,0
2021-04-16,10.0,10.0,8.95,8.95,86,0,0
2021-04-19,7.6,7.6,5.2,5.79,859,0,0
2021-04-20,5.11,5.29,3.15,3.5,10564,0,0
2021-04-21,3.1,3.1,2.08,3.05,36405,0,0
2021-04-22,2.32,4.95,2.32,2.8,138548,0,0
2021-04-23,3.5,3.9,2.6,3.2,169829,0,0
2021-04-26,2.89,3.65,2.35,2.9,355818,0,0
2021-04-27,3.19,5.45,2.82,4.5,164311,0,0
2021-04-28,5.5,7.15,4.75,4.85,9286,0,0
2021-04-29,4.45,4.6,1.61,2.44,99038,0,0
2021-04-30,0.85,1.79,0.02,0.02,511241,0,0
