Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,35.4,35.75,35.4,35.75,14,0,0
2021-04-05,34.5,34.5,34.5,34.5,14,0,0
2021-04-06,41.6,41.79,41.6,41.79,5,0,0
2021-04-13,51.65,51.65,51.65,51.65,209,0,0
2021-04-14,52.0,52.0,51.9,51.9,1416,0,0
2021-04-15,49.25,49.25,49.25,49.25,80,0,0
2021-04-19,44.2,44.2,44.2,44.2,20,0,0
2021-04-20,40.1,40.1,40.1,40.1,3,0,0
2021-04-22,40.75,40.75,40.75,40.75,11,0,0
2021-04-26,42.25,42.6,42.25,42.6,1097,0,0
2021-04-27,44.0,45.5,44.0,45.5,750,0,0
2021-04-30,42.15,42.15,41.5,41.5,110,0,0
