Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,33.47,33.47,30.95,32.65,13,0,0
2021-03-16,32.55,32.55,29.04,29.04,52,0,0
2021-03-17,33.28,33.7,33.28,33.7,84,0,0
2021-03-18,39.39,40.5,38.37,40.5,31,0,0
2021-03-22,37.8,39.0,37.5,39.0,4,0,0
2021-03-23,41.3,41.3,41.3,41.3,3,0,0
2021-03-24,32.9,32.9,31.15,31.15,3,0,0
2021-03-25,28.0,28.0,28.0,28.0,0,0,0
2021-03-31,31.0,31.6,28.5,28.5,24,0,0
2021-04-01,26.15,26.15,25.7,25.7,3,0,0
2021-04-07,27.1,27.6,26.75,26.75,6,0,0
2021-04-09,23.7,23.7,23.3,23.3,103,0,0
2021-04-12,38.0,44.5,38.0,44.5,221,0,0
2021-04-13,42.8,42.8,42.8,42.8,21,0,0
2021-04-15,39.3,40.25,38.75,39.3,9543,0,0
2021-04-16,39.93,39.93,38.8,38.85,1714,0,0
2021-04-19,35.95,35.95,33.4,34.0,754,0,0
2021-04-20,32.42,32.42,29.25,30.25,4380,0,0
2021-04-21,28.8,29.3,27.5,29.3,1088,0,0
2021-04-22,33.4,33.9,32.25,33.72,527,0,0
2021-04-23,31.47,31.47,31.47,31.47,2,0,0
2021-04-26,31.1,33.25,31.1,32.5,2136,0,0
2021-04-27,34.0,36.3,32.3,35.8,2075,0,0
2021-04-28,38.6,38.65,36.9,36.9,4599,0,0
2021-04-29,34.5,34.5,32.8,34.3,5849,0,0
2021-04-30,32.6,32.6,31.0,31.0,4622,0,0
