Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.87,5.87,4.27,4.75,17,0,0
2021-03-16,4.15,4.15,3.7,3.7,12,0,0
2021-03-18,6.2,6.4,5.6,5.75,304,0,0
2021-03-19,6.51,6.75,6.12,6.33,27,0,0
2021-03-22,5.0,5.0,5.0,5.0,17,0,0
2021-03-23,5.8,5.8,5.61,5.8,8,0,0
2021-03-24,3.15,3.15,2.65,2.65,87,0,0
2021-03-25,2.18,2.18,1.94,2.09,36,0,0
2021-03-26,2.7,2.7,2.25,2.4,25,0,0
2021-03-29,2.26,2.7,2.26,2.7,23,0,0
2021-03-30,2.15,2.15,2.15,2.15,21,0,0
2021-03-31,2.1,2.1,1.99,1.99,156,0,0
2021-04-01,2.0,2.0,1.31,1.31,220,0,0
2021-04-05,1.31,1.34,1.13,1.33,62,0,0
2021-04-06,1.52,1.95,1.52,1.7,28,0,0
2021-04-07,1.13,1.35,1.13,1.24,927,0,0
2021-04-08,1.25,1.37,1.25,1.33,5672,0,0
2021-04-09,0.89,1.0,0.88,0.97,35,0,0
2021-04-12,2.63,4.75,2.63,3.78,8959,0,0
2021-04-13,3.45,4.65,2.82,3.0,10219,0,0
2021-04-14,3.31,3.31,2.1,2.1,1413,0,0
2021-04-15,2.03,2.16,1.66,1.66,295,0,0
2021-04-16,1.58,1.8,1.35,1.44,706,0,0
2021-04-19,1.29,1.29,0.57,0.67,299532,0,0
2021-04-20,0.55,0.6,0.34,0.36,98129,0,0
2021-04-21,0.29,0.29,0.22,0.25,940,0,0
2021-04-22,0.29,0.46,0.22,0.22,3594,0,0
2021-04-23,0.26,0.26,0.13,0.13,9804,0,0
2021-04-26,0.13,0.15,0.07,0.1,18265,0,0
2021-04-27,0.07,0.2,0.06,0.1,16107,0,0
2021-04-28,0.09,0.11,0.05,0.05,540,0,0
2021-04-29,0.04,0.04,0.01,0.01,322,0,0
2021-04-30,0.01,0.01,0.01,0.01,16,0,0
