Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,16.5,16.5,13.57,14.63,58,0,0
2021-03-16,14.26,14.64,12.02,12.02,586,0,0
2021-03-17,12.45,16.05,12.45,16.05,518,0,0
2021-03-18,18.9,19.92,18.33,18.33,7,0,0
2021-03-23,19.38,19.38,19.38,19.38,1,0,0
2021-03-24,12.96,12.96,12.96,12.96,1,0,0
2021-03-25,9.93,10.95,8.65,8.9,567,0,0
2021-03-26,11.55,11.8,8.32,11.1,364,0,0
2021-03-29,10.8,13.25,10.8,13.19,717,0,0
2021-03-30,10.95,10.95,10.0,10.75,9,0,0
2021-03-31,10.85,12.0,9.35,9.35,72,0,0
2021-04-01,11.25,11.55,7.6,8.1,12908,0,0
2021-04-05,8.3,8.5,6.9,8.25,5573,0,0
2021-04-06,8.95,11.55,8.95,10.75,2672,0,0
2021-04-07,8.72,9.6,7.7,7.92,12941,0,0
2021-04-08,9.13,9.7,8.75,9.14,1694,0,0
2021-04-09,6.5,6.9,6.0,6.9,56150,0,0
2021-04-12,16.0,21.05,14.9,19.5,20423,0,0
2021-04-13,20.13,20.96,17.4,18.2,265,0,0
2021-04-14,20.45,20.45,15.65,15.65,864,0,0
2021-04-15,17.0,17.0,15.45,15.47,11,0,0
2021-04-16,14.93,15.15,14.74,14.87,104,0,0
2021-04-19,13.05,13.05,10.24,10.75,724,0,0
2021-04-20,10.07,10.32,7.3,7.4,2427,0,0
2021-04-21,5.76,7.0,5.0,7.0,11918,0,0
2021-04-22,8.0,10.15,7.0,7.0,3654,0,0
2021-04-23,8.35,9.0,7.29,7.67,1608,0,0
2021-04-26,7.0,8.8,7.0,8.18,3238,0,0
2021-04-27,9.5,12.1,8.9,11.2,12624,0,0
2021-04-28,12.45,13.7,12.14,12.14,484,0,0
2021-04-29,11.82,11.82,7.9,9.4,536,0,0
2021-04-30,8.47,8.47,6.29,6.3,732,0,0
