Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.8,7.8,5.8,6.85,326,0,0
2021-03-16,5.55,5.55,5.0,5.0,65,0,0
2021-03-17,5.55,7.45,5.55,7.0,589,0,0
2021-03-18,8.05,8.75,8.05,8.2,271,0,0
2021-03-19,9.0,9.8,9.0,9.2,62,0,0
2021-03-22,7.05,7.09,6.77,7.09,13,0,0
2021-03-23,7.57,8.37,7.55,7.55,187,0,0
2021-03-24,5.9,5.9,4.2,4.2,485,0,0
2021-03-25,3.74,3.89,2.96,2.96,117,0,0
2021-03-26,3.97,4.15,2.8,3.9,538,0,0
2021-03-29,3.9,4.58,2.94,4.18,17115,0,0
2021-03-30,3.35,3.6,3.06,3.38,2274,0,0
2021-03-31,3.1,3.65,2.5,2.53,713,0,0
2021-04-01,3.16,3.4,2.04,2.23,6952,0,0
2021-04-05,2.3,2.32,1.83,2.13,3809,0,0
2021-04-06,2.47,3.4,2.47,2.99,4296,0,0
2021-04-07,2.23,2.38,1.9,2.0,948,0,0
2021-04-08,2.33,2.42,2.13,2.25,472,0,0
2021-04-09,1.44,1.66,1.4,1.62,7973,0,0
2021-04-12,5.25,7.7,4.47,7.1,158072,0,0
2021-04-13,6.65,7.8,5.0,5.3,100730,0,0
2021-04-14,6.3,6.3,3.76,3.95,21964,0,0
2021-04-15,4.0,4.25,3.38,3.39,17694,0,0
2021-04-16,4.3,4.3,2.9,3.1,56940,0,0
2021-04-19,2.65,2.65,1.31,1.6,93156,0,0
2021-04-20,1.3,1.45,0.73,0.83,42412,0,0
2021-04-21,0.73,0.73,0.42,0.63,23874,0,0
2021-04-22,0.59,1.05,0.5,0.5,51496,0,0
2021-04-23,0.5,0.73,0.31,0.43,38971,0,0
2021-04-26,0.32,0.43,0.2,0.28,166808,0,0
2021-04-27,0.29,0.54,0.19,0.34,590626,0,0
2021-04-28,0.46,0.6,0.18,0.2,257191,0,0
2021-04-29,0.14,0.15,0.03,0.04,58543,0,0
2021-04-30,0.01,0.03,0.01,0.01,5886,0,0
