Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,5.349999904632568,5.900000095367432,5.300000190734863,5.880000114440918,27,0,0
2021-06-02,4.78000020980835,4.949999809265137,4.25,4.900000095367432,19,0,0
2021-06-03,4.010000228881836,4.010000228881836,3.740000009536743,3.740000009536743,15,0,0
2021-06-07,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,248,0,0
2021-06-08,3.299999952316284,3.299999952316284,2.9100000858306885,3.200000047683716,221,0,0
2021-06-09,3.549999952316284,4.75,3.549999952316284,4.5,316,0,0
2021-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8,0,0
2021-06-11,5.900000095367432,5.900000095367432,4.849999904632568,5.570000171661377,69,0,0
2021-06-14,5.5,6.300000190734863,4.949999809265137,4.949999809265137,111,0,0
2021-06-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1,0,0
2021-06-16,2.8299999237060547,2.940000057220459,2.4700000286102295,2.8399999141693115,453,0,0
2021-06-17,2.9100000858306885,4.349999904632568,2.9100000858306885,4.099999904632568,251,0,0
2021-06-18,3.869999885559082,5.179999828338623,3.6500000953674316,4.550000190734863,41,0,0
2021-06-21,3.200000047683716,4.699999809265137,3.200000047683716,4.699999809265137,447,0,0
2021-06-22,3.700000047683716,4.25,3.700000047683716,3.9000000953674316,33,0,0
2021-06-23,6.679999828338623,6.949999809265137,6.679999828338623,6.929999828338623,7,0,0
2021-06-24,9.0,9.199999809265137,9.0,9.170000076293945,21,0,0
