Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,9.0,11.9,9.0,10.45,16,0,0
2020-11-17,8.95,9.65,8.95,9.65,60,0,0
2020-11-18,9.99,9.99,9.5,9.6,65,0,0
2020-11-20,7.95,7.97,7.95,7.97,12,0,0
2020-11-23,7.15,7.2,7.15,7.2,5,0,0
2020-11-24,7.43,7.43,7.43,7.43,10,0,0
2020-11-30,7.38,7.7,7.38,7.7,9,0,0
2020-12-01,7.8,9.39,7.8,9.39,9,0,0
2020-12-02,9.45,9.45,9.05,9.05,1,0,0
2020-12-03,9.2,9.3,9.2,9.3,8,0,0
2020-12-04,10.15,10.15,10.15,10.15,0,0,0
2020-12-07,9.4,9.4,9.25,9.25,25,0,0
2020-12-08,8.5,8.5,8.5,8.5,0,0,0
2020-12-10,9.0,9.0,8.8,8.8,922,0,0
2020-12-11,10.05,10.05,10.05,10.05,2,0,0
2020-12-17,8.82,8.82,8.82,8.82,0,0,0
2020-12-21,7.65,7.65,6.9,6.9,8,0,0
2020-12-22,7.45,7.6,7.45,7.6,319,0,0
2020-12-28,7.67,8.0,7.67,8.0,4,0,0
2020-12-29,8.2,8.2,7.29,7.29,38,0,0
2020-12-30,6.95,6.95,6.93,6.93,7,0,0
2020-12-31,6.23,6.4,6.23,6.35,6,0,0
2021-01-04,5.02,5.4,5.02,5.4,22,0,0
2021-01-05,5.78,5.78,5.2,5.3,431,0,0
2021-01-06,4.87,5.5,4.87,5.23,22,0,0
2021-01-07,4.47,4.47,4.15,4.15,203,0,0
2021-01-08,3.34,3.35,3.0,3.35,74,0,0
2021-01-11,2.89,2.89,2.83,2.85,15,0,0
2021-01-13,2.74,2.99,2.74,2.99,39,0,0
2021-01-15,4.25,4.25,4.25,4.25,0,0,0
2021-01-19,3.53,3.53,3.53,3.53,1,0,0
2021-01-20,3.1,3.25,3.1,3.25,2,0,0
2021-01-25,2.14,2.61,2.14,2.61,38,0,0
2021-01-26,2.84,2.84,2.84,2.84,2,0,0
2021-01-27,3.0,3.0,2.96,2.96,4,0,0
2021-01-28,3.22,3.22,3.05,3.05,117,0,0
2021-02-01,3.65,3.65,3.65,3.65,1,0,0
2021-02-02,3.3,3.3,3.25,3.25,24,0,0
2021-02-04,2.51,2.51,2.51,2.51,12,0,0
2021-02-05,2.5,2.57,2.5,2.5,36,0,0
2021-02-09,1.92,1.92,1.74,1.74,25,0,0
2021-02-10,1.5,1.56,1.49,1.56,15,0,0
2021-02-11,1.5,1.58,1.5,1.58,64,0,0
2021-02-12,1.64,1.66,1.64,1.66,13,0,0
2021-02-16,1.39,1.63,1.39,1.63,149,0,0
2021-02-17,1.86,2.0,1.84,1.84,44,0,0
2021-02-18,2.4,2.41,2.38,2.41,79,0,0
2021-02-19,2.11,2.33,2.11,2.33,137,0,0
2021-02-22,2.56,2.8,2.32,2.8,1496,0,0
2021-02-23,4.5,5.1,3.35,3.45,18632,0,0
2021-02-24,3.4,3.4,2.83,2.97,213,0,0
2021-02-25,4.1,4.45,4.0,4.36,973,0,0
2021-02-26,4.6,4.6,3.75,3.94,753,0,0
2021-03-01,3.52,3.52,2.66,2.66,1740,0,0
2021-03-02,3.3,4.05,2.69,3.9,7415,0,0
2021-03-03,3.42,4.75,3.42,4.56,1857,0,0
2021-03-04,4.65,6.6,4.48,5.81,2193,0,0
2021-03-05,6.34,10.5,6.34,6.6,2738,0,0
2021-03-08,6.75,7.78,6.75,7.78,280,0,0
2021-03-09,5.6,5.75,4.05,4.39,5273,0,0
2021-03-10,3.05,4.75,3.05,4.4,10060,0,0
2021-03-11,3.6,3.6,2.58,2.59,14346,0,0
2021-03-12,3.53,3.53,2.72,2.76,6133,0,0
2021-03-15,2.8,2.94,2.59,2.71,7872,0,0
2021-03-16,2.76,3.16,2.29,2.99,6334,0,0
2021-03-17,3.75,3.75,2.33,2.36,1914,0,0
2021-03-18,2.65,3.75,2.62,3.6,6490,0,0
2021-03-19,3.7,4.1,2.5,2.51,25132,0,0
2021-03-22,2.1,2.75,1.83,2.35,3908,0,0
2021-03-23,2.41,2.82,2.31,2.79,26470,0,0
2021-03-24,2.92,5.88,2.92,5.65,2870,0,0
2021-03-25,6.14,6.21,4.13,5.2,1785,0,0
2021-03-26,6.6,7.9,6.07,6.95,698,0,0
2021-03-29,6.77,7.08,6.63,6.85,230,0,0
2021-03-30,6.08,6.08,4.45,4.56,430,0,0
2021-03-31,4.6,4.6,3.49,3.49,334,0,0
2021-04-01,2.25,3.34,1.89,2.87,36482,0,0
2021-04-05,2.57,3.51,2.22,3.0,28836,0,0
2021-04-06,3.12,3.2,2.23,2.43,7134,0,0
2021-04-07,2.75,4.54,2.65,4.35,4318,0,0
2021-04-08,3.65,3.71,2.74,2.93,12431,0,0
2021-04-09,3.72,4.25,3.37,3.37,5823,0,0
2021-04-12,4.05,4.33,3.98,3.98,1034,0,0
2021-04-13,3.72,3.72,2.75,2.75,3978,0,0
2021-04-14,2.39,4.3,2.39,4.12,2788,0,0
2021-04-15,4.9,6.4,4.85,5.47,3455,0,0
2021-04-16,6.0,6.0,4.58,4.95,9020,0,0
