Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,1.7,2.29,1.7,2.29,6,0,0
2020-11-16,2.29,2.29,2.29,2.29,0,0,0
2020-11-30,1.19,1.26,1.19,1.26,7,0,0
2020-12-01,1.28,1.57,1.15,1.57,23,0,0
2020-12-08,1.32,1.32,1.32,1.32,0,0,0
2020-12-09,1.25,1.25,1.14,1.14,9,0,0
2020-12-17,1.04,1.04,1.04,1.04,0,0,0
2020-12-30,0.65,0.65,0.65,0.65,1,0,0
2020-12-31,0.57,0.57,0.57,0.57,1,0,0
2021-01-07,0.41,0.41,0.25,0.26,14,0,0
2021-01-12,0.36,0.44,0.34,0.44,35,0,0
2021-01-15,0.6,0.6,0.6,0.6,0,0,0
2021-01-25,0.32,0.32,0.32,0.32,2,0,0
2021-01-27,0.33,0.4,0.33,0.4,12,0,0
2021-02-01,0.37,0.41,0.36,0.41,72,0,0
2021-02-03,0.33,0.33,0.33,0.33,10,0,0
2021-02-08,0.24,0.24,0.24,0.24,1,0,0
2021-02-10,0.15,0.15,0.15,0.15,1,0,0
2021-02-17,0.16,0.16,0.15,0.15,13,0,0
2021-02-22,0.22,0.23,0.22,0.23,133,0,0
2021-02-23,0.52,0.52,0.5,0.5,4,0,0
2021-02-24,0.28,0.29,0.28,0.29,14,0,0
2021-02-25,0.56,0.56,0.56,0.56,20,0,0
2021-02-26,0.36,0.45,0.36,0.4,334,0,0
2021-03-01,0.21,0.27,0.19,0.19,444,0,0
2021-03-02,0.11,0.26,0.11,0.19,1113,0,0
2021-03-03,0.17,0.3,0.17,0.3,11,0,0
2021-03-04,0.35,0.55,0.35,0.55,126,0,0
2021-03-05,0.63,0.9,0.63,0.67,1572,0,0
2021-03-08,0.57,0.7,0.56,0.67,3110,0,0
2021-03-09,0.48,0.48,0.3,0.3,1095,0,0
2021-03-10,0.25,0.38,0.25,0.37,330,0,0
2021-03-11,0.27,0.27,0.16,0.16,1235,0,0
2021-03-12,0.19,0.21,0.19,0.2,65,0,0
2021-03-15,0.17,0.17,0.16,0.16,13,0,0
2021-03-16,0.13,0.15,0.13,0.14,26,0,0
2021-03-17,0.18,0.18,0.12,0.12,34,0,0
2021-03-18,0.09,0.15,0.09,0.15,276,0,0
2021-03-19,0.19,0.19,0.07,0.07,456,0,0
2021-03-22,0.06,0.07,0.06,0.06,34,0,0
2021-03-23,0.03,0.03,0.03,0.03,3,0,0
2021-03-24,0.08,0.2,0.08,0.2,5283,0,0
2021-03-25,0.23,0.25,0.1,0.11,2000,0,0
2021-03-26,0.18,0.38,0.16,0.25,3512,0,0
2021-03-29,0.25,0.25,0.16,0.16,410,0,0
2021-03-30,0.13,0.13,0.07,0.07,75,0,0
2021-03-31,0.1,0.1,0.03,0.04,352,0,0
2021-04-01,0.04,0.04,0.04,0.04,39,0,0
2021-04-05,0.03,0.03,0.02,0.02,155,0,0
2021-04-06,0.02,0.03,0.02,0.03,5,0,0
2021-04-08,0.02,0.02,0.01,0.01,11,0,0
2021-04-09,0.02,0.02,0.01,0.01,63,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,1,0,0
