Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,3.8,3.8,3.8,3.8,4,0,0
2020-11-16,3.8,3.98,3.8,3.98,13,0,0
2020-11-17,3.73,3.73,3.55,3.55,260,0,0
2020-11-19,3.1,3.1,3.1,3.1,5,0,0
2020-11-24,2.59,2.69,2.59,2.62,23,0,0
2020-12-01,2.96,2.96,2.96,2.96,1,0,0
2020-12-02,3.95,3.95,3.95,3.95,4,0,0
2020-12-03,3.1,3.1,3.1,3.1,4,0,0
2020-12-07,3.12,3.12,3.12,3.12,5,0,0
2020-12-09,3.05,3.05,3.05,3.05,5,0,0
2020-12-11,3.25,3.25,3.25,3.25,1,0,0
2020-12-17,2.62,2.62,2.62,2.62,0,0,0
2020-12-18,2.33,2.33,2.33,2.33,2,0,0
2020-12-21,2.29,2.29,2.23,2.23,4,0,0
2020-12-22,2.15,2.15,2.15,2.15,1,0,0
2020-12-23,2.25,2.25,2.25,2.25,2,0,0
2020-12-28,2.25,2.3,2.2,2.3,75,0,0
2020-12-29,2.1,2.1,2.01,2.01,13,0,0
2020-12-30,1.85,1.95,1.69,1.69,245,0,0
2021-01-04,1.33,1.33,1.25,1.25,5,0,0
2021-01-05,1.42,1.42,1.42,1.42,3,0,0
2021-01-06,1.18,1.18,1.16,1.16,5,0,0
2021-01-07,1.02,1.02,0.91,0.91,307,0,0
2021-01-08,0.77,0.77,0.77,0.77,0,0,0
2021-01-14,0.73,0.73,0.73,0.73,14,0,0
2021-01-15,1.32,1.36,1.32,1.36,5,0,0
2021-01-19,0.95,0.95,0.95,0.95,10,0,0
2021-01-20,0.85,0.86,0.83,0.86,406,0,0
2021-01-21,0.71,0.71,0.71,0.71,8,0,0
2021-01-22,0.67,0.67,0.63,0.63,14,0,0
2021-01-25,0.45,0.65,0.45,0.63,795,0,0
2021-01-29,0.71,0.71,0.7,0.7,30,0,0
2021-02-02,0.85,0.85,0.82,0.82,23,0,0
2021-02-04,0.63,0.63,0.6,0.6,137,0,0
2021-02-05,0.55,0.55,0.55,0.55,7,0,0
2021-02-08,0.53,0.53,0.53,0.53,1,0,0
2021-02-09,0.34,0.34,0.34,0.34,150,0,0
2021-02-16,0.29,0.3,0.29,0.3,83,0,0
2021-02-17,0.33,0.33,0.33,0.33,82,0,0
2021-02-19,0.37,0.39,0.35,0.39,23,0,0
2021-02-22,0.47,0.47,0.47,0.47,3,0,0
2021-02-23,0.85,1.07,0.75,0.75,415,0,0
2021-02-24,0.63,0.63,0.63,0.63,29,0,0
2021-02-25,0.8,1.1,0.8,1.1,125,0,0
2021-02-26,1.06,1.06,0.9,0.9,130,0,0
2021-03-01,0.53,0.6,0.49,0.52,559,0,0
2021-03-02,0.5,0.63,0.36,0.62,3171,0,0
2021-03-03,0.41,0.8,0.41,0.76,149,0,0
2021-03-04,0.69,1.2,0.69,1.05,1033,0,0
2021-03-05,1.0,2.57,1.0,1.33,4624,0,0
2021-03-08,1.47,1.7,1.29,1.67,6254,0,0
2021-03-09,1.19,1.19,0.65,0.75,5592,0,0
2021-03-10,0.54,0.84,0.48,0.69,2333,0,0
2021-03-11,0.53,0.53,0.36,0.39,440,0,0
2021-03-12,0.4,0.45,0.38,0.41,758,0,0
2021-03-15,0.39,0.4,0.33,0.35,1760,0,0
2021-03-16,0.31,0.36,0.26,0.34,176,0,0
2021-03-17,0.34,0.34,0.26,0.26,182,0,0
2021-03-18,0.25,0.34,0.25,0.34,8,0,0
2021-03-19,0.42,0.45,0.21,0.21,218,0,0
2021-03-22,0.17,0.17,0.12,0.14,396,0,0
2021-03-23,0.14,0.14,0.1,0.13,544,0,0
2021-03-24,0.3,0.62,0.27,0.62,7513,0,0
2021-03-25,0.62,0.71,0.31,0.39,5703,0,0
2021-03-26,0.59,1.1,0.54,0.79,22400,0,0
2021-03-29,0.68,0.76,0.47,0.48,4835,0,0
2021-03-30,0.56,0.65,0.24,0.24,1954,0,0
2021-03-31,0.28,0.35,0.14,0.17,729,0,0
2021-04-01,0.09,0.12,0.08,0.09,1879,0,0
2021-04-05,0.08,0.09,0.06,0.09,1079,0,0
2021-04-06,0.06,0.06,0.03,0.03,69,0,0
2021-04-07,0.04,0.06,0.04,0.06,183,0,0
2021-04-08,0.04,0.04,0.02,0.03,114,0,0
2021-04-09,0.03,0.05,0.03,0.04,17,0,0
2021-04-12,0.02,0.03,0.02,0.02,417,0,0
2021-04-13,0.63,0.63,0.01,0.01,409,0,0
2021-04-14,0.03,0.03,0.01,0.02,180,0,0
2021-04-15,0.02,0.03,0.01,0.01,2486,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
