Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,2.75,3.6,2.55,3.38,31,0,0
2020-11-16,3.38,3.52,2.89,2.89,721,0,0
2020-11-17,2.45,2.45,2.45,2.45,1,0,0
2020-11-18,2.64,2.7,2.38,2.45,954,0,0
2020-11-20,1.87,1.9,1.87,1.9,9,0,0
2020-11-23,1.78,1.78,1.55,1.55,23,0,0
2020-11-25,1.91,2.05,1.91,1.97,21,0,0
2020-11-30,1.75,1.75,1.75,1.75,1,0,0
2020-12-01,2.07,2.42,2.01,2.42,340,0,0
2020-12-02,2.71,2.71,2.33,2.35,242,0,0
2020-12-03,2.21,2.21,2.12,2.12,5,0,0
2020-12-04,2.6,2.94,2.6,2.71,54,0,0
2020-12-07,2.5,2.5,2.18,2.18,32,0,0
2020-12-08,2.0,2.0,1.97,1.97,18,0,0
2020-12-09,2.02,2.02,2.02,2.02,15,0,0
2020-12-10,2.05,2.05,1.97,1.97,5,0,0
2020-12-11,2.26,2.32,2.23,2.31,45,0,0
2020-12-17,1.7,1.7,1.7,1.7,0,0,0
2020-12-18,1.6,1.6,1.5,1.5,21,0,0
2020-12-21,1.46,1.46,1.29,1.34,103,0,0
2020-12-22,1.25,1.49,1.25,1.49,47,0,0
2020-12-23,1.32,1.41,1.32,1.41,81,0,0
2020-12-28,1.39,1.6,1.39,1.53,70,0,0
2020-12-29,1.53,1.53,1.21,1.21,153,0,0
2020-12-30,1.08,1.08,1.08,1.08,8,0,0
2020-12-31,1.0,1.06,1.0,1.06,23,0,0
2021-01-04,0.88,0.88,0.78,0.81,174,0,0
2021-01-05,0.9,0.91,0.87,0.9,178,0,0
2021-01-06,1.13,1.13,0.7,0.7,17,0,0
2021-01-07,0.65,0.65,0.57,0.57,121,0,0
2021-01-08,0.53,0.6,0.43,0.43,148,0,0
2021-01-11,0.42,0.46,0.42,0.46,227,0,0
2021-01-12,0.52,0.53,0.52,0.53,10,0,0
2021-01-15,0.57,0.95,0.57,0.77,96,0,0
2021-01-19,0.62,0.62,0.61,0.61,300,0,0
2021-01-21,0.58,0.58,0.45,0.45,228,0,0
2021-01-22,0.5,0.5,0.4,0.4,24,0,0
2021-01-25,0.29,0.3,0.29,0.3,32,0,0
2021-01-27,0.48,0.54,0.48,0.54,130,0,0
2021-01-29,0.48,0.61,0.48,0.59,846,0,0
2021-02-01,0.6,0.6,0.56,0.56,6,0,0
2021-02-03,0.48,0.48,0.44,0.44,232,0,0
2021-02-05,0.37,0.37,0.37,0.37,1,0,0
2021-02-09,0.25,0.25,0.23,0.23,288,0,0
2021-02-10,0.2,0.2,0.19,0.2,15,0,0
2021-02-17,0.22,0.23,0.2,0.2,80,0,0
2021-02-18,0.27,0.27,0.25,0.27,19,0,0
2021-02-22,0.28,0.34,0.28,0.34,224,0,0
2021-02-23,0.61,0.74,0.61,0.64,824,0,0
2021-02-24,0.51,0.62,0.43,0.45,250,0,0
2021-02-25,0.55,0.81,0.55,0.74,3210,0,0
2021-02-26,0.68,0.87,0.55,0.61,1135,0,0
2021-03-01,0.43,0.43,0.32,0.33,280,0,0
2021-03-02,0.3,0.39,0.23,0.35,4650,0,0
2021-03-03,0.31,0.55,0.31,0.46,2927,0,0
2021-03-04,0.43,0.78,0.43,0.65,5006,0,0
2021-03-05,0.63,1.86,0.55,0.88,63416,0,0
2021-03-08,1.02,1.09,0.8,1.08,22532,0,0
2021-03-09,0.86,0.94,0.43,0.51,16543,0,0
2021-03-10,0.4,0.58,0.34,0.49,2630,0,0
2021-03-11,0.38,0.38,0.25,0.26,1466,0,0
2021-03-12,0.3,0.33,0.25,0.28,4902,0,0
2021-03-15,0.28,0.28,0.22,0.22,139,0,0
2021-03-16,0.23,0.23,0.18,0.21,797,0,0
2021-03-17,0.27,0.27,0.16,0.16,719,0,0
2021-03-18,0.18,0.2,0.15,0.2,496,0,0
2021-03-19,0.27,0.27,0.12,0.12,1361,0,0
2021-03-22,0.08,0.11,0.08,0.09,1804,0,0
2021-03-23,0.07,0.09,0.05,0.07,2356,0,0
2021-03-24,0.1,0.35,0.1,0.32,10326,0,0
2021-03-25,0.35,0.35,0.17,0.22,4356,0,0
2021-03-26,0.32,0.62,0.27,0.4,28542,0,0
2021-03-29,0.45,0.48,0.27,0.28,67807,0,0
2021-03-30,0.29,0.29,0.12,0.15,12613,0,0
2021-03-31,0.17,0.18,0.08,0.09,5750,0,0
2021-04-01,0.05,0.07,0.05,0.07,1254,0,0
2021-04-05,0.04,0.05,0.04,0.04,501,0,0
2021-04-06,0.04,0.04,0.03,0.03,97,0,0
2021-04-07,0.03,0.03,0.02,0.03,997,0,0
2021-04-08,0.03,0.03,0.01,0.01,981,0,0
2021-04-09,0.01,0.03,0.01,0.01,394,0,0
2021-04-12,0.01,0.02,0.01,0.02,3822,0,0
2021-04-13,0.02,0.02,0.01,0.01,6,0,0
2021-04-14,0.01,0.01,0.01,0.01,337,0,0
2021-04-15,0.01,0.01,0.01,0.01,15,0,0
2021-04-16,0.02,0.02,0.01,0.01,26,0,0
