Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.0,5.65,5.0,5.65,152,0,0
2021-03-30,5.62,5.62,3.45,3.55,638,0,0
2021-03-31,3.2,3.65,2.59,2.59,951,0,0
2021-04-01,1.45,2.47,1.39,2.01,22231,0,0
2021-04-05,1.67,2.57,1.53,2.14,32146,0,0
2021-04-06,2.31,2.36,1.42,1.61,17948,0,0
2021-04-07,1.7,3.31,1.64,3.25,13174,0,0
2021-04-08,2.64,2.64,1.73,1.91,5932,0,0
2021-04-09,2.12,3.02,2.12,2.17,9265,0,0
2021-04-12,3.05,3.05,2.69,2.7,434,0,0
2021-04-13,2.6,2.6,1.61,1.69,8537,0,0
2021-04-14,1.15,2.84,1.15,2.72,5061,0,0
2021-04-15,2.67,4.85,2.67,4.05,1344,0,0
2021-04-16,4.3,4.35,3.05,3.5,1245,0,0
