Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,11.75,12.5,11.75,11.9,10,0,0
2020-11-16,11.9,12.25,11.9,12.25,4,0,0
2020-11-19,9.7,9.7,9.7,9.7,1,0,0
2020-11-20,8.99,9.06,8.99,9.06,41,0,0
2020-11-24,8.0,8.0,8.0,8.0,5,0,0
2020-11-25,9.3,9.3,9.3,9.3,2,0,0
2020-12-02,12.0,12.0,9.94,9.94,11,0,0
2020-12-03,9.85,9.85,9.85,9.85,0,0,0
2020-12-04,11.62,11.95,11.61,11.61,38,0,0
2020-12-07,11.83,11.83,11.5,11.5,3,0,0
2020-12-10,11.45,11.45,11.0,11.0,2,0,0
2020-12-11,11.1,11.35,11.05,11.35,13,0,0
2020-12-17,9.6,9.6,9.6,9.6,0,0,0
2020-12-18,8.83,8.83,8.83,8.83,10,0,0
2020-12-21,8.6,8.6,8.0,8.0,5,0,0
2020-12-22,8.0,8.5,8.0,8.5,18,0,0
2020-12-23,8.4,8.4,8.4,8.4,5,0,0
2020-12-28,8.85,9.05,8.85,9.05,9,0,0
2020-12-29,9.27,9.27,9.27,9.27,1,0,0
2020-12-30,8.15,8.15,8.15,8.15,0,0,0
2020-12-31,7.3,7.85,7.3,7.85,172,0,0
2021-01-04,5.83,6.2,5.83,6.2,55,0,0
2021-01-06,5.75,6.5,5.69,6.5,18,0,0
2021-01-07,5.7,5.7,4.95,4.95,91,0,0
2021-01-08,4.05,4.22,3.95,4.09,349,0,0
2021-01-12,3.18,3.18,3.18,3.18,10,0,0
2021-01-14,3.7,3.77,3.7,3.7,6,0,0
2021-01-15,4.43,4.9,4.43,4.9,163,0,0
2021-01-19,4.5,4.5,4.2,4.2,19,0,0
2021-01-20,3.85,3.85,3.85,3.85,5,0,0
2021-01-21,3.77,3.77,3.68,3.75,7,0,0
2021-01-25,2.6,3.35,2.6,3.35,41,0,0
2021-01-27,3.6,4.19,3.59,4.19,96,0,0
2021-01-28,4.25,4.25,4.0,4.0,63,0,0
2021-01-29,3.54,4.12,3.54,4.12,37,0,0
2021-02-01,4.33,4.42,4.1,4.15,199,0,0
2021-02-02,3.97,3.97,3.97,3.97,5,0,0
2021-02-03,3.59,3.59,3.22,3.22,18,0,0
2021-02-04,3.23,3.23,3.15,3.15,27,0,0
2021-02-05,3.22,3.22,3.0,3.0,50,0,0
2021-02-08,2.93,2.93,2.71,2.78,53,0,0
2021-02-09,2.54,2.54,2.06,2.06,251,0,0
2021-02-10,1.93,2.08,1.93,2.08,15,0,0
2021-02-11,1.84,2.06,1.82,2.06,64,0,0
2021-02-12,2.1,2.2,2.07,2.11,244,0,0
2021-02-16,1.8,2.11,1.75,2.08,352,0,0
2021-02-17,2.33,2.56,2.33,2.33,314,0,0
2021-02-18,2.99,3.02,2.85,2.91,189,0,0
2021-02-19,2.76,2.89,2.68,2.68,128,0,0
2021-02-22,3.2,3.64,3.1,3.55,851,0,0
2021-02-23,6.9,6.9,4.1,4.26,2027,0,0
2021-02-24,3.55,3.6,3.35,3.35,698,0,0
2021-02-25,3.61,5.2,3.61,5.2,689,0,0
2021-02-26,4.9,6.0,4.68,4.7,368,0,0
2021-03-01,4.15,4.15,3.25,3.28,1685,0,0
2021-03-02,4.07,5.05,3.35,4.95,11455,0,0
2021-03-03,4.37,5.8,4.15,5.7,2510,0,0
2021-03-04,6.0,7.85,5.65,7.16,569,0,0
2021-03-05,7.35,11.69,7.35,7.95,3026,0,0
2021-03-08,8.65,9.85,7.8,9.65,203,0,0
2021-03-09,6.85,6.91,5.2,5.55,3113,0,0
2021-03-10,4.0,5.55,3.85,5.55,1348,0,0
2021-03-11,4.5,4.6,3.4,3.4,4774,0,0
2021-03-12,4.6,4.72,3.56,3.6,7192,0,0
2021-03-15,3.69,3.8,3.38,3.57,503,0,0
2021-03-16,3.4,4.01,3.08,3.71,5551,0,0
2021-03-17,4.65,4.65,3.1,3.17,43026,0,0
2021-03-18,3.55,4.73,3.5,4.7,5002,0,0
2021-03-19,4.84,4.95,3.44,3.44,8930,0,0
2021-03-22,3.02,3.8,2.66,3.15,15213,0,0
2021-03-23,3.47,3.95,3.35,3.92,2911,0,0
2021-03-24,4.48,7.46,4.48,7.17,3475,0,0
2021-03-25,7.98,8.15,5.37,6.01,1116,0,0
2021-03-26,8.7,9.58,7.6,8.03,618,0,0
2021-03-29,7.8,8.86,7.8,8.86,328,0,0
2021-03-30,8.53,8.53,5.9,6.2,746,0,0
2021-03-31,6.05,6.15,4.85,4.85,770,0,0
2021-04-01,2.9,4.44,2.9,4.3,5299,0,0
2021-04-05,3.6,4.87,3.6,4.5,2053,0,0
2021-04-06,4.77,4.77,3.55,3.77,5838,0,0
2021-04-07,5.82,5.82,5.67,5.67,18,0,0
2021-04-08,4.8,4.8,4.28,4.6,793,0,0
2021-04-09,5.8,6.05,5.05,5.13,1933,0,0
2021-04-12,5.85,6.25,5.66,5.99,825,0,0
2021-04-13,5.31,5.31,4.47,4.75,793,0,0
2021-04-14,5.0,6.15,4.95,6.05,3118,0,0
2021-04-15,6.47,8.34,6.47,7.7,753,0,0
2021-04-16,7.98,7.98,6.61,6.85,5470,0,0
