Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,5.3,6.15,5.3,6.15,5,0,0
2020-11-23,3.85,3.85,3.85,3.85,8,0,0
2020-11-24,3.5,3.5,3.5,3.5,1,0,0
2020-11-30,4.08,4.08,4.08,4.08,5,0,0
2020-12-01,4.72,4.72,4.72,4.72,3,0,0
2020-12-02,5.0,5.0,5.0,5.0,2,0,0
2020-12-03,5.1,5.1,4.95,4.95,44,0,0
2020-12-07,5.25,5.25,5.25,5.25,2,0,0
2020-12-08,4.7,4.8,4.7,4.8,9,0,0
2020-12-11,5.25,5.6,5.25,5.6,42,0,0
2020-12-17,4.5,4.5,4.5,4.5,0,0,0
2020-12-23,3.55,3.55,3.55,3.55,1,0,0
2020-12-28,3.97,3.97,3.97,3.97,1,0,0
2020-12-31,2.98,2.98,2.98,2.98,3,0,0
2021-01-04,2.3,2.3,2.3,2.3,5,0,0
2021-01-06,2.2,2.35,2.2,2.35,4,0,0
2021-01-08,1.42,1.42,1.42,1.42,4,0,0
2021-01-11,1.21,1.21,1.21,1.21,3,0,0
2021-01-12,1.25,1.25,1.13,1.13,15,0,0
2021-01-19,1.78,1.88,1.6,1.6,423,0,0
2021-01-20,1.4,1.4,1.4,1.4,2,0,0
2021-01-21,1.52,1.52,1.52,1.52,9,0,0
2021-01-22,1.05,1.05,1.01,1.01,3,0,0
2021-01-27,1.29,1.37,1.29,1.37,20,0,0
2021-01-28,1.35,1.35,1.35,1.35,3,0,0
2021-02-02,1.46,1.46,1.46,1.46,0,0,0
2021-02-04,1.14,1.15,1.14,1.15,9,0,0
2021-02-05,1.0,1.0,1.0,1.0,9,0,0
2021-02-08,1.0,1.0,0.89,0.89,663,0,0
2021-02-09,0.83,0.83,0.64,0.64,289,0,0
2021-02-10,0.55,0.55,0.55,0.55,29,0,0
2021-02-11,0.53,0.54,0.53,0.54,18,0,0
2021-02-17,0.66,0.67,0.62,0.62,107,0,0
2021-02-19,0.77,0.77,0.77,0.77,0,0,0
2021-02-22,0.9,1.09,0.9,1.05,166,0,0
2021-02-23,2.03,2.03,1.38,1.4,6157,0,0
2021-02-24,1.51,1.51,1.12,1.12,118,0,0
2021-02-25,1.35,1.94,1.35,1.94,347,0,0
2021-02-26,1.85,2.08,1.58,1.58,537,0,0
2021-03-01,1.53,1.53,0.97,0.98,3101,0,0
2021-03-02,1.12,1.37,0.92,1.26,9113,0,0
2021-03-03,0.95,1.63,0.95,1.55,1537,0,0
2021-03-04,1.64,2.53,1.47,2.15,546,0,0
2021-03-05,1.96,5.06,1.96,2.78,26189,0,0
2021-03-08,3.15,3.4,2.53,3.36,1717,0,0
2021-03-09,2.66,2.7,1.35,1.47,6373,0,0
2021-03-10,1.19,1.63,0.91,1.43,5099,0,0
2021-03-11,1.15,1.16,0.76,0.79,5111,0,0
2021-03-12,0.95,1.0,0.82,0.84,5776,0,0
2021-03-15,0.86,0.86,0.72,0.74,1473,0,0
2021-03-16,0.74,0.86,0.61,0.83,14078,0,0
2021-03-17,1.09,1.09,0.56,0.58,3612,0,0
2021-03-18,0.68,0.99,0.62,0.98,766,0,0
2021-03-19,1.12,1.17,0.57,0.57,46448,0,0
2021-03-22,0.44,0.6,0.3,0.43,5136,0,0
2021-03-23,0.46,0.46,0.32,0.4,513,0,0
2021-03-24,0.8,1.68,0.75,1.55,1077977,0,0
2021-03-25,1.79,1.84,0.82,1.2,303501,0,0
2021-03-26,1.74,2.75,1.53,1.9,226879,0,0
2021-03-29,1.9,2.09,1.5,1.52,152399,0,0
2021-03-30,1.65,1.88,0.76,0.81,40259,0,0
2021-03-31,0.73,1.05,0.51,0.51,36828,0,0
2021-04-01,0.25,0.42,0.21,0.27,16474,0,0
2021-04-05,0.18,0.39,0.17,0.25,8441,0,0
2021-04-06,0.27,0.27,0.12,0.14,12348,0,0
2021-04-07,0.16,0.45,0.14,0.4,32801,0,0
2021-04-08,0.35,0.35,0.09,0.11,21941,0,0
2021-04-09,0.17,0.24,0.1,0.12,15681,0,0
2021-04-12,0.1,0.18,0.1,0.13,145629,0,0
2021-04-13,0.09,0.09,0.03,0.04,8242,0,0
2021-04-14,0.03,0.07,0.01,0.06,11626,0,0
2021-04-15,0.04,0.31,0.04,0.14,968868,0,0
2021-04-16,0.16,0.27,0.01,0.01,165117,0,0
