Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,5.1,5.2,5.1,5.2,9,0,0
2020-11-16,5.2,5.2,5.2,5.2,1,0,0
2020-11-18,4.5,4.5,4.42,4.42,7,0,0
2020-11-20,3.65,3.65,3.65,3.65,4,0,0
2020-11-23,3.1,3.1,3.1,3.1,6,0,0
2020-12-11,4.6,4.6,4.6,4.6,3,0,0
2020-12-17,3.75,3.75,3.75,3.75,0,0,0
2020-12-21,3.3,3.3,2.89,2.89,21,0,0
2020-12-30,2.58,2.58,2.58,2.58,22,0,0
2020-12-31,2.35,2.35,2.35,2.35,1,0,0
2021-01-05,2.14,2.14,2.14,2.14,1,0,0
2021-01-06,1.71,1.71,1.71,1.71,3,0,0
2021-01-08,1.14,1.16,1.06,1.06,54,0,0
2021-01-11,0.97,0.97,0.95,0.95,57,0,0
2021-01-12,0.9,1.0,0.9,1.0,4,0,0
2021-01-15,1.27,1.6,1.2,1.6,64,0,0
2021-01-19,1.53,1.53,1.53,1.53,1,0,0
2021-01-20,1.12,1.19,1.12,1.19,6,0,0
2021-01-26,1.01,1.01,1.01,1.01,1,0,0
2021-01-29,1.02,1.22,1.02,1.22,47,0,0
2021-02-02,1.14,1.14,1.14,1.14,3,0,0
2021-02-03,1.14,1.14,0.96,0.96,33,0,0
2021-02-04,0.92,0.92,0.85,0.85,75,0,0
2021-02-05,0.81,0.81,0.81,0.81,0,0,0
2021-02-08,0.72,0.72,0.72,0.72,10,0,0
2021-02-09,0.52,0.52,0.52,0.52,5,0,0
2021-02-10,0.41,0.45,0.41,0.45,43,0,0
2021-02-16,0.43,0.43,0.43,0.43,3,0,0
2021-02-17,0.49,0.53,0.49,0.53,82,0,0
2021-02-19,0.56,0.56,0.56,0.56,0,0,0
2021-02-22,0.71,0.78,0.69,0.78,64,0,0
2021-02-23,1.54,1.8,1.1,1.15,11943,0,0
2021-02-24,1.05,1.05,0.92,0.93,79,0,0
2021-02-25,0.98,1.59,0.98,1.5,381,0,0
2021-02-26,1.48,1.79,1.48,1.61,60,0,0
2021-03-01,0.87,0.88,0.77,0.78,74,0,0
2021-03-02,0.81,1.01,0.61,0.93,1593,0,0
2021-03-03,0.95,1.25,0.94,1.14,874,0,0
2021-03-04,1.34,2.03,1.17,1.62,1722,0,0
2021-03-05,1.8,3.9,1.8,2.02,8517,0,0
2021-03-08,2.06,2.63,2.0,2.58,5615,0,0
2021-03-09,1.85,1.85,1.0,1.09,17608,0,0
2021-03-10,0.89,1.19,0.72,1.11,10618,0,0
2021-03-11,0.86,0.86,0.58,0.6,478,0,0
2021-03-12,0.78,0.78,0.61,0.63,474,0,0
2021-03-15,0.63,0.65,0.53,0.53,282,0,0
2021-03-16,0.58,0.63,0.43,0.58,3237,0,0
2021-03-17,0.8,0.8,0.4,0.41,344,0,0
2021-03-18,0.42,0.68,0.42,0.68,111,0,0
2021-03-19,0.66,0.82,0.38,0.38,26500,0,0
2021-03-22,0.35,0.39,0.21,0.25,842,0,0
2021-03-23,0.26,0.26,0.21,0.25,579,0,0
2021-03-24,0.32,1.14,0.32,1.01,44360,0,0
2021-03-25,1.33,1.33,0.58,0.76,10394,0,0
2021-03-26,1.2,1.95,1.07,1.27,106522,0,0
2021-03-29,1.37,1.4,0.97,0.98,13028,0,0
2021-03-30,1.0,1.23,0.48,0.51,116585,0,0
2021-03-31,0.55,0.69,0.31,0.32,10097,0,0
2021-04-01,0.2,0.23,0.14,0.15,11020,0,0
2021-04-05,0.13,0.2,0.1,0.12,3469,0,0
2021-04-06,0.14,0.14,0.06,0.07,1095,0,0
2021-04-07,0.05,0.2,0.05,0.18,4189,0,0
2021-04-08,0.13,0.13,0.04,0.06,890,0,0
2021-04-09,0.06,0.1,0.04,0.05,3124,0,0
2021-04-12,0.05,0.07,0.04,0.05,5073,0,0
2021-04-13,0.03,0.03,0.01,0.02,613,0,0
2021-04-14,0.02,0.03,0.02,0.03,636,0,0
2021-04-15,0.05,0.09,0.03,0.04,16366,0,0
2021-04-16,0.08,0.08,0.01,0.02,4856,0,0
