Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,15.35,16.26,14.4,16.26,19,0,0
2020-11-16,16.26,16.26,16.26,16.26,0,0,0
2020-11-17,13.2,13.5,13.2,13.5,9,0,0
2020-11-18,13.85,13.85,13.65,13.65,24,0,0
2020-11-19,12.7,12.7,12.7,12.7,12,0,0
2020-11-20,12.36,12.36,12.36,12.36,12,0,0
2020-11-23,11.3,11.3,10.5,10.5,3,0,0
2020-11-24,10.55,11.4,10.55,11.4,41,0,0
2020-11-30,11.02,11.95,11.02,11.95,4,0,0
2020-12-01,12.95,14.2,12.95,14.2,10,0,0
2020-12-02,16.0,16.0,14.1,14.25,24,0,0
2020-12-04,14.84,14.84,14.84,14.84,10,0,0
2020-12-07,14.7,14.7,14.7,14.7,0,0,0
2020-12-10,13.85,13.85,13.85,13.85,2,0,0
2020-12-11,14.5,14.5,14.3,14.3,48,0,0
2020-12-17,13.25,13.25,13.25,13.25,0,0,0
2020-12-18,12.2,12.2,12.2,12.2,1,0,0
2020-12-21,11.7,11.7,11.2,11.2,28,0,0
2020-12-22,11.6,11.6,11.6,11.6,12,0,0
2020-12-23,11.35,11.5,11.35,11.5,7,0,0
2020-12-28,11.32,12.35,11.32,12.35,21,0,0
2020-12-29,12.35,12.35,12.35,12.35,0,0,0
2020-12-30,10.6,10.6,10.6,10.6,3,0,0
2020-12-31,10.1,10.45,10.1,10.45,37,0,0
2021-01-04,8.15,8.92,8.15,8.6,251,0,0
2021-01-05,9.43,9.43,8.77,8.77,11,0,0
2021-01-06,8.2,9.15,8.2,9.15,16,0,0
2021-01-07,7.8,7.8,7.7,7.7,7,0,0
2021-01-08,6.0,6.25,5.95,6.2,555,0,0
2021-01-11,5.15,5.28,4.8,4.8,92,0,0
2021-01-12,5.1,5.16,4.84,5.16,114,0,0
2021-01-13,4.94,5.35,4.9,5.25,277,0,0
2021-01-15,6.4,6.87,6.4,6.85,26,0,0
2021-01-19,6.5,6.75,6.05,6.27,528,0,0
2021-01-20,5.9,5.95,5.9,5.95,5,0,0
2021-01-21,5.84,5.84,5.84,5.84,15,0,0
2021-01-22,4.8,4.8,4.37,4.4,141,0,0
2021-01-25,4.0,5.0,3.8,5.0,349,0,0
2021-01-26,5.1,5.1,5.04,5.04,4,0,0
2021-01-27,5.46,6.25,5.46,6.25,160,0,0
2021-01-28,6.1,6.2,5.45,5.45,47,0,0
2021-01-29,5.23,6.18,5.23,6.05,85,0,0
2021-02-01,6.5,6.5,5.68,5.68,559,0,0
2021-02-02,5.93,5.99,5.92,5.99,122,0,0
2021-02-03,5.2,5.2,5.0,5.0,353,0,0
2021-02-04,4.85,5.0,4.8,4.8,2886,0,0
2021-02-05,4.75,5.05,4.75,4.8,91,0,0
2021-02-08,4.8,4.8,4.32,4.37,592,0,0
2021-02-09,4.0,4.0,3.45,3.45,241,0,0
2021-02-10,3.29,3.46,3.1,3.45,178,0,0
2021-02-11,3.25,3.56,3.2,3.56,108,0,0
2021-02-12,3.65,3.7,3.56,3.58,145,0,0
2021-02-16,3.11,3.8,3.05,3.54,1604,0,0
2021-02-17,3.92,4.26,3.84,3.94,1685,0,0
2021-02-18,4.2,5.1,4.2,5.0,2573,0,0
2021-02-19,4.57,4.75,4.51,4.51,483,0,0
2021-02-22,5.0,5.75,5.0,5.75,2021,0,0
2021-02-23,9.07,10.0,6.44,6.65,6395,0,0
2021-02-24,6.7,6.82,5.48,5.48,1052,0,0
2021-02-25,6.0,8.09,6.0,7.69,1898,0,0
2021-02-26,7.38,8.2,7.08,7.45,627,0,0
2021-03-01,6.5,6.6,5.46,5.46,3569,0,0
2021-03-02,6.8,8.35,6.15,8.0,8578,0,0
2021-03-03,7.45,9.35,7.45,9.12,3152,0,0
2021-03-04,10.1,11.2,9.28,10.78,318,0,0
2021-03-05,12.09,14.7,12.09,12.55,307,0,0
2021-03-08,12.39,13.92,11.45,13.92,226,0,0
2021-03-09,11.49,11.49,8.7,9.0,291,0,0
2021-03-10,8.8,9.5,8.65,8.85,1022,0,0
2021-03-11,7.5,7.58,6.0,6.0,176,0,0
2021-03-12,7.3,7.3,6.3,6.33,482,0,0
2021-03-15,6.25,6.6,6.19,6.47,87,0,0
2021-03-16,6.11,7.0,5.85,7.0,463,0,0
2021-03-17,7.9,8.05,6.1,6.2,1221,0,0
2021-03-18,6.75,8.15,6.65,8.15,1001,0,0
2021-03-19,7.62,7.75,6.7,6.7,2611,0,0
2021-03-22,6.67,6.85,5.6,5.75,233,0,0
2021-03-23,7.2,7.2,7.1,7.18,257,0,0
2021-03-24,7.64,11.77,7.64,11.77,475,0,0
2021-03-25,11.45,11.45,9.85,10.46,19,0,0
2021-03-26,12.73,14.13,12.25,12.63,131,0,0
2021-03-29,13.16,13.6,12.98,12.98,312,0,0
2021-03-30,13.33,13.33,10.71,10.75,71,0,0
2021-03-31,10.14,10.42,9.53,9.58,75,0,0
2021-04-01,7.36,8.88,7.36,8.55,107,0,0
2021-04-05,8.55,9.03,8.2,8.94,153,0,0
2021-04-06,9.23,9.23,7.95,8.12,95,0,0
2021-04-07,10.73,11.05,10.3,10.86,72,0,0
2021-04-08,9.85,9.85,9.2,9.25,183,0,0
2021-04-09,10.67,10.9,10.46,10.54,128,0,0
2021-04-12,10.62,11.19,10.52,10.9,564,0,0
2021-04-13,10.39,10.43,9.57,9.9,1690,0,0
2021-04-14,8.78,11.12,8.78,11.12,141,0,0
2021-04-15,12.54,12.88,12.28,12.4,7804,0,0
2021-04-16,12.0,12.05,11.59,12.05,969,0,0
