Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,5.1,8.0,5.1,8.0,7,0,0
2020-11-16,8.0,8.75,8.0,8.75,2,0,0
2020-11-17,8.1,8.1,8.1,8.1,2,0,0
2020-11-18,8.1,8.1,8.1,8.1,4,0,0
2020-11-24,6.0,6.0,6.0,6.0,10,0,0
2020-11-25,6.35,6.35,6.35,6.35,2,0,0
2020-12-01,8.0,8.0,8.0,8.0,11,0,0
2020-12-02,7.85,7.85,7.85,7.85,0,0,0
2020-12-03,6.9,7.6,6.9,7.6,37,0,0
2020-12-04,8.6,8.6,8.6,8.6,1,0,0
2020-12-07,7.7,7.7,7.6,7.6,3,0,0
2020-12-10,7.5,7.5,7.5,7.5,1,0,0
2020-12-11,8.0,8.25,8.0,8.0,18,0,0
2020-12-17,6.81,6.81,6.81,6.81,0,0,0
2020-12-18,6.15,6.15,6.15,6.15,1,0,0
2020-12-21,5.9,5.9,5.5,5.5,9,0,0
2020-12-28,6.0,6.25,6.0,6.1,20,0,0
2020-12-29,6.0,6.0,5.89,5.89,19,0,0
2020-12-30,5.4,5.4,5.21,5.21,65,0,0
2020-12-31,4.93,4.93,4.93,4.93,16,0,0
2021-01-04,4.0,4.15,4.0,4.15,23,0,0
2021-01-05,3.98,4.17,3.98,4.17,54,0,0
2021-01-06,3.65,4.16,3.65,4.16,94,0,0
2021-01-07,3.25,3.25,3.25,3.25,222,0,0
2021-01-08,2.59,2.59,2.37,2.37,24,0,0
2021-01-11,2.2,2.2,1.91,2.12,472,0,0
2021-01-12,2.25,2.27,2.03,2.2,50,0,0
2021-01-13,2.1,2.27,2.1,2.27,6,0,0
2021-01-14,2.34,2.34,2.34,2.34,3,0,0
2021-01-15,3.0,3.05,3.0,3.05,37,0,0
2021-01-19,3.0,3.0,2.7,2.7,1301,0,0
2021-01-20,2.55,2.55,2.45,2.45,292,0,0
2021-01-21,2.53,2.53,2.23,2.23,39,0,0
2021-01-22,2.05,2.05,1.73,1.73,99,0,0
2021-01-25,1.6,2.03,1.6,2.03,5115,0,0
2021-01-26,2.12,2.12,2.07,2.07,3,0,0
2021-01-27,2.22,2.5,2.22,2.5,36,0,0
2021-01-28,2.6,2.6,2.58,2.58,5,0,0
2021-01-29,2.6,2.6,2.6,2.6,1,0,0
2021-02-01,2.52,2.52,2.52,2.52,12,0,0
2021-02-02,2.47,2.47,2.43,2.43,30,0,0
2021-02-03,2.09,2.09,2.09,2.09,11,0,0
2021-02-04,1.97,1.97,1.97,1.97,1,0,0
2021-02-05,1.82,1.85,1.8,1.81,335,0,0
2021-02-08,1.64,1.65,1.62,1.65,25,0,0
2021-02-09,1.33,1.37,1.16,1.16,85,0,0
2021-02-10,1.05,1.13,1.05,1.13,49,0,0
2021-02-11,1.0,1.1,1.0,1.1,13,0,0
2021-02-12,1.16,1.19,1.12,1.12,360,0,0
2021-02-16,1.02,1.14,1.01,1.13,340,0,0
2021-02-17,1.24,1.34,1.24,1.25,178,0,0
2021-02-18,1.71,1.71,1.71,1.71,11,0,0
2021-02-19,1.5,1.56,1.48,1.56,6,0,0
2021-02-22,1.64,2.07,1.64,2.07,715,0,0
2021-02-23,3.85,3.85,2.52,2.55,1847,0,0
2021-02-24,2.26,2.26,1.96,1.96,339,0,0
2021-02-25,2.16,3.2,2.16,3.2,374,0,0
2021-02-26,3.56,3.56,2.7,2.82,1934,0,0
2021-03-01,2.58,2.58,1.85,1.87,10224,0,0
2021-03-02,2.26,2.8,1.7,2.64,30051,0,0
2021-03-03,2.25,3.3,2.09,3.15,5207,0,0
2021-03-04,3.04,4.82,3.04,4.1,7845,0,0
2021-03-05,4.25,8.05,4.25,4.75,52118,0,0
2021-03-08,5.0,6.1,4.8,6.05,28615,0,0
2021-03-09,5.0,5.15,2.75,2.99,16498,0,0
2021-03-10,1.85,3.27,1.85,3.04,19134,0,0
2021-03-11,2.4,2.41,1.69,1.69,27078,0,0
2021-03-12,2.45,2.45,1.76,1.8,31494,0,0
2021-03-15,1.83,1.89,1.66,1.73,10839,0,0
2021-03-16,1.75,1.99,1.44,1.88,6633,0,0
2021-03-17,2.39,2.46,1.41,1.46,7259,0,0
2021-03-18,1.65,2.35,1.59,2.31,8376,0,0
2021-03-19,2.37,2.72,1.49,1.49,8867,0,0
2021-03-22,1.29,1.63,0.98,1.3,18452,0,0
2021-03-23,1.42,1.5,1.17,1.47,8938,0,0
2021-03-24,1.62,3.95,1.62,3.7,109196,0,0
2021-03-25,4.0,4.19,2.4,3.02,11696,0,0
2021-03-26,4.3,5.59,3.9,4.51,16341,0,0
2021-03-29,3.8,4.75,3.8,4.2,1387,0,0
2021-03-30,4.5,4.5,2.5,2.61,12383,0,0
2021-03-31,2.08,2.95,1.81,1.82,57709,0,0
2021-04-01,1.06,1.74,0.87,1.33,69410,0,0
2021-04-05,1.13,1.8,0.93,1.42,109887,0,0
2021-04-06,1.57,1.62,0.85,0.98,141497,0,0
2021-04-07,1.03,2.35,1.03,2.21,346704,0,0
2021-04-08,1.95,1.95,0.96,1.1,287184,0,0
2021-04-09,1.27,2.0,1.26,1.35,666987,0,0
2021-04-12,1.35,1.95,1.35,1.65,238975,0,0
2021-04-13,1.35,1.37,0.75,0.75,1414677,0,0
2021-04-14,0.48,1.64,0.46,1.45,1212609,0,0
2021-04-15,1.36,3.45,1.36,2.52,61029,0,0
2021-04-16,3.3,4.0,1.55,1.88,103048,0,0
