Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,6.0,6.5,6.0,6.5,11,0,0
2020-11-16,6.5,6.7,6.5,6.7,4,0,0
2020-11-17,5.76,6.1,5.5,6.1,15,0,0
2020-11-18,5.9,5.9,5.9,5.9,1,0,0
2020-11-19,5.45,5.45,5.2,5.2,28,0,0
2020-11-24,4.45,4.45,4.45,4.45,0,0,0
2020-11-25,4.8,4.8,4.8,4.8,1,0,0
2020-12-01,5.15,5.15,5.15,5.15,1,0,0
2020-12-04,6.25,6.6,6.25,6.6,3,0,0
2020-12-08,5.05,5.05,5.05,5.05,0,0,0
2020-12-11,5.6,5.85,5.6,5.85,4,0,0
2020-12-17,5.0,5.0,5.0,5.0,0,0,0
2020-12-18,4.4,4.4,4.3,4.3,3,0,0
2020-12-22,3.95,3.95,3.95,3.95,2,0,0
2020-12-28,4.5,4.5,4.5,4.5,5,0,0
2020-12-30,3.7,3.7,3.54,3.55,64,0,0
2020-12-31,3.53,3.53,3.53,3.53,3,0,0
2021-01-04,2.44,2.44,2.44,2.44,60,0,0
2021-01-05,2.78,2.78,2.78,2.78,9,0,0
2021-01-06,2.5,3.0,2.5,3.0,33,0,0
2021-01-07,2.11,2.11,2.11,2.11,21,0,0
2021-01-08,1.55,1.63,1.51,1.6,43,0,0
2021-01-11,1.39,1.39,1.29,1.29,30,0,0
2021-01-12,1.27,1.27,1.27,1.27,5,0,0
2021-01-13,1.52,1.52,1.52,1.52,0,0,0
2021-01-21,1.72,1.72,1.72,1.72,3,0,0
2021-01-22,1.11,1.11,1.11,1.11,5,0,0
2021-01-25,1.17,1.17,1.17,1.17,1,0,0
2021-01-26,1.4,1.4,1.4,1.4,1,0,0
2021-01-27,1.46,1.54,1.46,1.54,7,0,0
2021-01-28,1.36,1.36,1.36,1.36,0,0,0
2021-02-01,1.55,1.55,1.55,1.55,8,0,0
2021-02-03,1.36,1.36,1.36,1.36,2,0,0
2021-02-04,1.22,1.22,1.22,1.22,1,0,0
2021-02-05,1.13,1.15,1.13,1.15,102,0,0
2021-02-08,1.02,1.02,1.02,1.02,3,0,0
2021-02-09,0.85,0.85,0.85,0.85,26,0,0
2021-02-10,0.65,0.65,0.65,0.65,1,0,0
2021-02-16,0.56,0.66,0.56,0.66,65,0,0
2021-02-17,0.76,0.79,0.71,0.71,100,0,0
2021-02-19,0.87,0.89,0.86,0.86,53,0,0
2021-02-22,1.02,1.07,1.01,1.07,137,0,0
2021-02-23,2.23,2.23,1.55,1.55,2318,0,0
2021-02-24,1.45,1.45,1.31,1.31,236,0,0
2021-02-25,1.61,1.91,1.61,1.91,57,0,0
2021-02-26,2.46,2.46,1.72,1.75,182,0,0
2021-03-01,1.33,1.33,1.13,1.13,521,0,0
2021-03-02,1.21,1.61,0.95,1.45,31073,0,0
2021-03-03,1.16,1.83,1.1,1.83,2313,0,0
2021-03-04,1.79,3.0,1.79,2.45,1306,0,0
2021-03-05,2.41,5.57,2.41,3.01,9419,0,0
2021-03-08,3.03,3.85,3.03,3.85,3742,0,0
2021-03-09,3.0,3.25,1.56,1.7,10073,0,0
2021-03-10,1.16,1.82,1.06,1.72,9811,0,0
2021-03-11,1.36,1.36,0.9,0.91,5800,0,0
2021-03-12,1.3,1.3,0.94,0.98,14744,0,0
2021-03-15,0.99,1.06,0.85,0.88,2499,0,0
2021-03-16,0.94,1.01,0.7,0.92,1648,0,0
2021-03-17,1.23,1.25,0.68,0.71,5432,0,0
2021-03-18,0.79,1.22,0.76,1.18,6613,0,0
2021-03-19,1.2,1.36,0.69,0.69,30143,0,0
2021-03-22,0.55,0.73,0.38,0.51,8628,0,0
2021-03-23,0.55,0.58,0.42,0.52,7676,0,0
2021-03-24,0.66,2.01,0.66,1.86,47045,0,0
2021-03-25,2.39,2.39,1.1,1.43,59401,0,0
2021-03-26,2.02,3.21,1.89,2.42,126827,0,0
2021-03-29,2.38,2.58,1.78,1.92,21930,0,0
2021-03-30,2.0,2.29,0.98,1.04,35769,0,0
2021-03-31,0.78,1.3,0.66,0.67,26253,0,0
2021-04-01,0.35,0.55,0.28,0.38,13127,0,0
2021-04-05,0.26,0.53,0.25,0.38,5299,0,0
2021-04-06,0.4,0.41,0.18,0.18,19204,0,0
2021-04-07,0.2,0.67,0.2,0.61,104010,0,0
2021-04-08,0.48,0.48,0.15,0.17,29167,0,0
2021-04-09,0.16,0.4,0.16,0.19,89838,0,0
2021-04-12,0.19,0.32,0.18,0.24,250439,0,0
2021-04-13,0.45,0.45,0.06,0.06,69278,0,0
2021-04-14,0.03,0.16,0.03,0.11,47894,0,0
2021-04-15,0.11,0.6,0.11,0.24,1361459,0,0
2021-04-16,0.39,0.6,0.01,0.01,773825,0,0
