Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,2.41,2.41,2.41,2.41,0,0,0
2020-11-19,1.95,1.95,1.9,1.9,30,0,0
2020-11-20,1.6,1.6,1.6,1.6,2,0,0
2020-12-07,1.95,1.95,1.95,1.95,1,0,0
2020-12-18,1.4,1.4,1.35,1.35,3,0,0
2020-12-21,1.11,1.11,1.11,1.11,100,0,0
2020-12-22,1.2,1.25,1.2,1.25,8,0,0
2020-12-28,1.28,1.36,1.28,1.36,1,0,0
2020-12-31,0.88,0.88,0.88,0.88,25,0,0
2021-01-07,0.59,0.59,0.59,0.59,10,0,0
2021-01-08,0.37,0.37,0.37,0.37,1,0,0
2021-01-12,0.51,0.51,0.51,0.51,1,0,0
2021-01-13,0.54,0.57,0.52,0.52,12,0,0
2021-01-15,0.6,0.6,0.6,0.6,6,0,0
2021-01-20,0.47,0.47,0.47,0.47,1,0,0
2021-01-28,0.4,0.4,0.4,0.4,1,0,0
2021-02-02,0.5,0.5,0.5,0.5,1,0,0
2021-02-03,0.41,0.41,0.41,0.41,4,0,0
2021-02-04,0.35,0.35,0.35,0.35,6,0,0
2021-02-09,0.21,0.21,0.21,0.21,9,0,0
2021-02-17,0.2,0.2,0.2,0.2,60,0,0
2021-02-22,0.24,0.3,0.24,0.3,84,0,0
2021-02-23,0.61,0.67,0.47,0.47,93,0,0
2021-02-24,0.46,0.46,0.41,0.41,19,0,0
2021-02-25,0.44,0.68,0.44,0.68,296,0,0
2021-02-26,0.6,0.65,0.49,0.59,74,0,0
2021-03-01,0.32,0.32,0.32,0.32,2,0,0
2021-03-02,0.29,0.35,0.25,0.29,238,0,0
2021-03-03,0.41,0.41,0.35,0.35,89,0,0
2021-03-04,0.46,0.77,0.46,0.76,111,0,0
2021-03-05,1.12,1.22,0.83,0.83,1352,0,0
2021-03-08,0.75,0.92,0.74,0.92,882,0,0
2021-03-09,0.7,0.7,0.38,0.44,1170,0,0
2021-03-10,0.28,0.53,0.28,0.43,72,0,0
2021-03-11,0.32,0.32,0.23,0.23,260,0,0
2021-03-12,0.24,0.24,0.22,0.22,76,0,0
2021-03-15,0.19,0.19,0.19,0.19,1,0,0
2021-03-16,0.16,0.17,0.16,0.17,59,0,0
2021-03-17,0.23,0.23,0.14,0.22,23,0,0
2021-03-18,0.13,0.2,0.13,0.2,255,0,0
2021-03-19,0.1,0.11,0.1,0.1,659,0,0
2021-03-22,0.11,0.11,0.08,0.08,159,0,0
2021-03-23,0.05,0.06,0.05,0.06,123,0,0
2021-03-24,0.16,0.28,0.16,0.28,2209,0,0
2021-03-25,0.29,0.37,0.13,0.19,774,0,0
2021-03-26,0.22,0.5,0.22,0.42,10874,0,0
2021-03-29,0.27,0.34,0.22,0.22,2474,0,0
2021-03-30,0.25,0.25,0.1,0.12,82,0,0
2021-03-31,0.15,0.15,0.07,0.07,181,0,0
2021-04-01,0.05,0.06,0.05,0.06,244,0,0
2021-04-05,0.05,0.05,0.05,0.05,0,0,0
2021-04-06,0.03,0.03,0.03,0.03,5,0,0
2021-04-07,0.03,0.03,0.02,0.02,4,0,0
2021-04-08,0.02,0.03,0.01,0.03,122,0,0
2021-04-09,0.01,0.01,0.01,0.01,3,0,0
2021-04-12,0.01,0.01,0.01,0.01,168,0,0
2021-04-14,0.01,0.01,0.01,0.01,10,0,0
2021-04-16,0.01,0.01,0.01,0.01,3,0,0
