Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,5.3,5.3,5.3,5.3,0,0,0
2020-11-17,5.5,5.5,5.5,5.5,10,0,0
2020-11-18,4.95,4.95,4.95,4.95,1,0,0
2020-11-20,3.95,3.95,3.95,3.95,2,0,0
2020-11-23,3.53,3.53,3.53,3.53,1,0,0
2020-12-01,4.8,5.0,4.8,4.9,34,0,0
2020-12-02,5.2,5.2,5.2,5.2,0,0,0
2020-12-04,5.3,5.3,5.3,5.3,2,0,0
2020-12-11,4.91,5.09,4.91,5.0,10,0,0
2020-12-18,3.6,3.6,3.49,3.49,5,0,0
2020-12-21,3.17,3.17,3.17,3.17,1,0,0
2020-12-23,3.3,3.3,3.3,3.3,1,0,0
2020-12-29,3.7,3.9,3.4,3.4,9,0,0
2020-12-30,3.0,3.05,3.0,3.05,12,0,0
2021-01-06,2.12,2.12,1.97,1.97,5,0,0
2021-01-07,1.75,1.75,1.62,1.62,21,0,0
2021-01-08,1.22,1.22,1.22,1.22,30,0,0
2021-01-11,1.15,1.15,1.09,1.09,14,0,0
2021-01-12,1.1,1.1,1.01,1.01,7,0,0
2021-01-13,1.2,1.2,1.2,1.2,0,0,0
2021-01-15,1.55,1.6,1.55,1.6,5,0,0
2021-01-19,1.48,1.48,1.48,1.48,1,0,0
2021-01-20,1.33,1.33,1.33,1.33,1,0,0
2021-01-21,1.39,1.48,1.18,1.18,22,0,0
2021-01-22,1.06,1.06,0.82,0.82,61,0,0
2021-01-27,1.05,1.05,1.05,1.05,1,0,0
2021-01-29,1.4,1.4,1.4,1.4,4,0,0
2021-02-02,1.33,1.33,1.33,1.33,1,0,0
2021-02-03,1.09,1.09,1.02,1.02,17,0,0
2021-02-04,0.96,0.96,0.95,0.95,12,0,0
2021-02-05,0.9,0.92,0.89,0.92,94,0,0
2021-02-08,0.81,0.81,0.79,0.79,7,0,0
2021-02-09,0.79,0.79,0.61,0.61,98,0,0
2021-02-10,0.47,0.47,0.47,0.47,2,0,0
2021-02-16,0.48,0.48,0.48,0.48,2,0,0
2021-02-17,0.55,0.55,0.55,0.55,5,0,0
2021-02-18,0.75,0.75,0.75,0.75,3,0,0
2021-02-22,0.8,0.89,0.77,0.84,224,0,0
2021-02-23,2.05,2.05,1.22,1.24,5233,0,0
2021-02-24,1.26,1.26,1.03,1.03,161,0,0
2021-02-25,1.08,1.65,1.08,1.65,243,0,0
2021-02-26,1.94,1.94,1.33,1.33,78,0,0
2021-03-01,1.29,1.29,0.85,0.85,339,0,0
2021-03-02,0.98,1.13,0.67,1.07,7041,0,0
2021-03-03,0.83,1.47,0.83,1.38,607,0,0
2021-03-04,1.32,2.3,1.25,1.83,1800,0,0
2021-03-05,3.01,4.57,2.3,2.31,44082,0,0
2021-03-08,2.5,3.05,2.31,2.93,4947,0,0
2021-03-09,2.21,2.23,1.15,1.27,9093,0,0
2021-03-10,0.82,1.44,0.82,1.24,10226,0,0
2021-03-11,0.98,1.02,0.66,0.69,6378,0,0
2021-03-12,0.89,0.9,0.68,0.74,4416,0,0
2021-03-15,0.74,0.76,0.62,0.62,2148,0,0
2021-03-16,0.62,0.7,0.51,0.67,4134,0,0
2021-03-17,0.83,0.84,0.48,0.49,536,0,0
2021-03-18,0.53,0.82,0.52,0.82,232,0,0
2021-03-19,0.9,0.92,0.45,0.45,29880,0,0
2021-03-22,0.37,0.5,0.25,0.34,4337,0,0
2021-03-23,0.36,0.37,0.28,0.31,3116,0,0
2021-03-24,0.41,1.4,0.41,1.27,97150,0,0
2021-03-25,1.63,1.63,0.74,0.98,19380,0,0
2021-03-26,1.39,2.29,1.35,1.56,140020,0,0
2021-03-29,1.55,1.69,1.22,1.22,45491,0,0
2021-03-30,1.21,1.46,0.59,0.64,9013,0,0
2021-03-31,0.63,0.82,0.4,0.4,14453,0,0
2021-04-01,0.29,0.32,0.16,0.21,31398,0,0
2021-04-05,0.15,0.27,0.13,0.18,6754,0,0
2021-04-06,0.2,0.2,0.09,0.1,1574,0,0
2021-04-07,0.1,0.31,0.1,0.27,33586,0,0
2021-04-08,0.15,0.15,0.06,0.07,10406,0,0
2021-04-09,0.1,0.16,0.06,0.07,6440,0,0
2021-04-12,0.08,0.1,0.07,0.08,9453,0,0
2021-04-13,0.05,0.05,0.02,0.03,5593,0,0
2021-04-14,0.01,0.05,0.01,0.04,10628,0,0
2021-04-15,0.04,0.16,0.04,0.06,135548,0,0
2021-04-16,0.08,0.1,0.01,0.01,26070,0,0
