Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,6.1,7.85,6.1,7.85,191,0,0
2020-11-16,7.85,7.85,7.07,7.07,44,0,0
2020-11-17,6.4,6.4,6.4,6.4,3,0,0
2020-11-18,6.6,6.65,6.25,6.4,31,0,0
2020-11-20,5.25,5.25,4.9,5.22,3693,0,0
2020-11-23,4.7,4.7,4.3,4.4,140,0,0
2020-11-24,4.7,5.01,4.7,4.9,143,0,0
2020-11-25,5.5,5.5,4.89,4.89,219,0,0
2020-11-30,5.0,5.0,4.85,5.0,574,0,0
2020-12-01,5.8,6.4,5.6,6.4,123,0,0
2020-12-02,7.55,7.55,5.8,5.8,173,0,0
2020-12-03,6.16,6.18,5.95,6.18,170,0,0
2020-12-04,7.0,7.1,7.0,7.03,7,0,0
2020-12-07,6.57,6.57,6.0,6.0,196,0,0
2020-12-08,5.55,5.55,5.55,5.55,1,0,0
2020-12-09,5.7,6.15,5.7,6.15,4179,0,0
2020-12-10,5.9,5.9,5.9,5.9,701,0,0
2020-12-11,6.17,6.58,6.13,6.4,214,0,0
2020-12-17,5.3,5.3,5.3,5.3,0,0,0
2020-12-18,5.0,5.0,4.7,4.75,176,0,0
2020-12-21,5.0,5.0,4.23,4.23,650,0,0
2020-12-22,4.23,4.6,4.15,4.4,61852,0,0
2020-12-23,4.55,4.55,4.52,4.52,3,0,0
2020-12-28,4.39,5.01,4.35,4.95,13036,0,0
2020-12-29,5.05,5.29,4.33,4.33,48,0,0
2020-12-30,4.2,4.2,3.9,3.9,550,0,0
2020-12-31,3.5,3.78,3.5,3.78,124,0,0
2021-01-04,2.71,3.05,2.71,2.96,24,0,0
2021-01-05,3.5,3.5,3.05,3.08,117,0,0
2021-01-06,2.91,3.16,2.72,3.16,4103,0,0
2021-01-07,2.41,2.42,2.25,2.3,257,0,0
2021-01-08,1.86,1.86,1.66,1.77,109,0,0
2021-01-11,1.44,1.7,1.39,1.47,1413,0,0
2021-01-12,1.4,1.57,1.4,1.57,3167,0,0
2021-01-14,1.77,1.77,1.77,1.77,2,0,0
2021-01-15,2.1,2.6,2.1,2.6,347,0,0
2021-01-19,2.2,2.2,2.02,2.02,92,0,0
2021-01-20,1.85,1.88,1.8,1.85,610,0,0
2021-01-21,1.68,1.73,1.6,1.6,40,0,0
2021-01-22,1.45,1.45,1.2,1.2,59,0,0
2021-01-25,1.38,1.5,1.38,1.5,41,0,0
2021-01-26,1.52,1.58,1.5,1.5,164,0,0
2021-01-27,1.71,1.79,1.71,1.79,8,0,0
2021-01-28,1.98,1.98,1.65,1.65,30,0,0
2021-02-01,1.95,1.95,1.75,1.75,575,0,0
2021-02-02,1.82,1.93,1.82,1.83,67,0,0
2021-02-03,1.88,1.88,1.43,1.49,119,0,0
2021-02-04,1.43,1.43,1.33,1.33,53,0,0
2021-02-05,1.28,1.32,1.25,1.28,867,0,0
2021-02-08,1.3,1.3,1.15,1.17,1434,0,0
2021-02-09,0.97,0.97,0.8,0.8,451,0,0
2021-02-10,0.84,0.84,0.7,0.74,41079,0,0
2021-02-11,0.7,0.77,0.7,0.77,52,0,0
2021-02-12,0.78,0.78,0.74,0.76,27,0,0
2021-02-16,0.63,0.76,0.63,0.74,65,0,0
2021-02-17,0.86,0.92,0.81,0.81,88,0,0
2021-02-18,1.07,1.15,1.07,1.15,1440,0,0
2021-02-19,1.02,1.05,0.98,1.02,441,0,0
2021-02-22,1.1,1.41,1.1,1.41,2924,0,0
2021-02-23,1.99,2.88,1.73,1.82,23702,0,0
2021-02-24,1.86,2.16,1.39,1.39,2324,0,0
2021-02-25,1.51,2.4,1.51,2.4,3663,0,0
2021-02-26,2.29,2.75,1.95,2.02,9448,0,0
2021-03-01,1.82,1.82,1.26,1.3,63299,0,0
2021-03-02,1.49,1.84,1.03,1.73,202330,0,0
2021-03-03,1.65,2.25,1.32,2.11,114355,0,0
2021-03-04,2.6,3.35,1.95,2.84,40568,0,0
2021-03-05,2.7,6.24,2.51,3.34,325739,0,0
2021-03-08,3.79,4.46,3.13,4.3,55666,0,0
2021-03-09,3.44,3.7,1.79,1.96,139792,0,0
2021-03-10,1.35,2.2,1.24,1.99,96912,0,0
2021-03-11,1.53,1.57,1.05,1.07,73864,0,0
2021-03-12,2.26,2.26,1.1,1.14,31298,0,0
2021-03-15,1.17,1.22,1.0,1.05,29160,0,0
2021-03-16,1.06,1.24,0.83,1.13,128783,0,0
2021-03-17,1.55,1.55,0.79,0.81,76420,0,0
2021-03-18,1.0,1.45,0.9,1.41,39605,0,0
2021-03-19,1.46,1.66,0.85,0.85,147664,0,0
2021-03-22,0.66,0.92,0.5,0.68,54622,0,0
2021-03-23,0.65,0.75,0.55,0.69,33189,0,0
2021-03-24,0.85,2.4,0.85,2.18,719069,0,0
2021-03-25,2.91,2.91,1.33,1.76,369087,0,0
2021-03-26,2.44,3.75,2.32,2.58,312607,0,0
2021-03-29,2.88,3.0,2.16,2.34,110125,0,0
2021-03-30,2.46,2.8,1.23,1.35,894447,0,0
2021-03-31,1.03,1.66,0.85,0.86,758543,0,0
2021-04-01,0.31,0.77,0.3,0.51,456512,0,0
2021-04-05,0.38,0.74,0.33,0.53,143780,0,0
2021-04-06,0.57,0.6,0.26,0.31,115854,0,0
2021-04-07,0.31,0.95,0.3,0.88,524065,0,0
2021-04-08,0.78,0.78,0.23,0.27,212335,0,0
2021-04-09,0.34,0.62,0.3,0.32,597342,0,0
2021-04-12,0.31,0.54,0.31,0.4,846222,0,0
2021-04-13,0.52,0.52,0.1,0.1,399548,0,0
2021-04-14,0.06,0.29,0.06,0.2,455427,0,0
2021-04-15,0.12,1.07,0.08,0.52,4198973,0,0
2021-04-16,0.7,1.07,0.01,0.01,3347420,0,0
