Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.65,3.7,3.2,3.2,1455,0,0
2021-03-30,3.3,3.3,1.8,1.89,7037,0,0
2021-03-31,1.47,2.21,1.25,1.28,24950,0,0
2021-04-01,0.59,1.18,0.55,0.83,9571,0,0
2021-04-05,0.56,1.19,0.56,0.9,10695,0,0
2021-04-06,0.63,0.63,0.48,0.54,3435,0,0
2021-04-07,0.61,1.55,0.57,1.46,99606,0,0
2021-04-08,1.3,1.3,0.5,0.57,26159,0,0
2021-04-09,0.66,1.14,0.65,0.69,161655,0,0
2021-04-12,0.69,1.11,0.69,0.87,187388,0,0
2021-04-13,0.64,0.7,0.28,0.28,244741,0,0
2021-04-14,0.17,0.78,0.12,0.62,163738,0,0
2021-04-15,0.54,2.05,0.54,1.3,260153,0,0
2021-04-16,1.9,2.31,0.33,0.37,574461,0,0
