Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,23.3,23.3,23.3,23.3,1,0,0
2020-11-16,23.3,23.9,23.3,23.9,5,0,0
2020-11-18,22.97,22.97,22.97,22.97,26,0,0
2020-11-19,21.74,21.74,21.74,21.74,12,0,0
2020-11-23,18.7,18.7,17.73,17.73,68,0,0
2020-11-24,18.0,18.85,18.0,18.85,8,0,0
2020-11-25,20.0,20.0,19.45,19.5,280,0,0
2020-11-30,20.0,21.0,20.0,21.0,5,0,0
2020-12-01,22.95,22.95,22.95,22.95,0,0,0
2020-12-08,21.9,21.9,21.9,21.9,2,0,0
2020-12-11,23.95,23.95,23.95,23.95,1,0,0
2020-12-22,19.55,19.55,19.55,19.55,2,0,0
2020-12-23,20.6,20.6,20.6,20.6,0,0,0
2020-12-31,18.3,18.3,18.3,18.3,5,0,0
2021-01-04,16.73,16.73,16.0,16.2,20,0,0
2021-01-05,17.1,17.1,17.1,17.1,1,0,0
2021-01-06,15.7,17.0,15.7,17.0,9,0,0
2021-01-07,15.23,15.23,14.8,14.8,34,0,0
2021-01-08,13.0,13.35,12.43,12.84,521,0,0
2021-01-11,10.5,11.25,10.45,11.24,13230,0,0
2021-01-12,12.0,12.0,10.4,11.0,1921,0,0
2021-01-13,10.5,11.28,10.5,11.02,1013,0,0
2021-01-14,11.0,11.78,10.95,11.55,6443,0,0
2021-01-15,11.95,14.3,11.95,14.18,2536,0,0
2021-01-19,13.05,13.45,12.45,12.45,607,0,0
2021-01-20,11.95,12.7,11.87,12.25,61,0,0
2021-01-21,12.5,12.5,11.6,11.6,135,0,0
2021-01-22,11.6,11.6,9.97,10.06,20205,0,0
2021-01-25,9.45,11.3,9.05,11.24,6536,0,0
2021-01-26,10.9,11.5,10.9,11.0,262,0,0
2021-01-27,11.9,12.85,11.4,12.77,703,0,0
2021-01-28,13.45,13.45,11.6,11.85,957,0,0
2021-01-29,11.55,12.98,11.1,12.72,1094,0,0
2021-02-01,12.25,12.25,12.21,12.21,9,0,0
2021-02-02,12.1,13.2,12.1,12.64,101,0,0
2021-02-03,12.49,12.49,10.97,10.97,935,0,0
2021-02-04,10.72,11.15,10.72,10.99,76,0,0
2021-02-05,10.9,11.45,10.9,11.32,577,0,0
2021-02-08,10.86,10.86,10.27,10.4,717,0,0
2021-02-09,10.45,10.45,8.8,8.82,9324,0,0
2021-02-10,9.0,9.16,8.15,9.0,10624,0,0
2021-02-11,8.29,9.45,8.29,9.33,9953,0,0
2021-02-12,9.5,9.65,8.94,9.26,3987,0,0
2021-02-16,8.7,9.6,8.32,9.26,1876,0,0
2021-02-17,10.43,10.8,10.0,10.21,3194,0,0
2021-02-18,10.68,12.5,10.68,12.0,801,0,0
2021-02-19,11.18,11.45,11.12,11.28,223,0,0
2021-02-22,12.45,13.69,12.45,13.62,540,0,0
2021-02-23,18.15,18.15,14.41,14.41,2092,0,0
2021-02-24,14.25,14.25,12.64,12.69,722,0,0
2021-02-25,14.4,16.8,14.27,16.22,968,0,0
2021-02-26,16.32,17.65,15.22,15.7,4382,0,0
2021-03-01,14.45,14.8,13.27,13.43,6246,0,0
2021-03-02,16.1,18.3,14.78,17.87,15488,0,0
2021-03-03,17.95,19.4,17.4,19.25,192,0,0
2021-03-04,19.5,22.32,18.87,21.4,2774,0,0
2021-03-05,26.0,27.5,22.65,22.65,751,0,0
2021-03-08,23.95,25.24,22.45,25.2,540,0,0
2021-03-09,21.95,22.3,18.85,19.4,12452,0,0
2021-03-10,16.7,19.75,16.6,19.25,995,0,0
2021-03-11,17.63,17.63,15.33,15.36,394,0,0
2021-03-12,17.55,17.55,15.75,16.2,165,0,0
2021-03-15,16.32,16.32,15.95,15.95,126,0,0
2021-03-16,15.95,17.27,15.41,16.73,1383,0,0
2021-03-17,19.0,19.0,15.85,15.85,6723,0,0
2021-03-18,16.91,18.8,16.84,18.8,480,0,0
2021-03-19,19.08,19.8,17.0,17.0,1889,0,0
2021-03-22,17.14,17.45,16.2,16.75,1143,0,0
2021-03-23,17.72,18.7,17.45,18.7,598,0,0
2021-03-24,19.28,23.25,19.28,23.25,402,0,0
2021-03-25,24.0,24.0,21.35,21.8,651,0,0
2021-03-26,23.88,25.6,23.88,24.0,513,0,0
2021-03-29,24.5,25.2,24.5,24.97,183,0,0
2021-03-30,24.89,25.35,22.3,22.8,136,0,0
2021-03-31,22.05,22.05,20.96,20.96,212,0,0
2021-04-01,19.35,20.55,19.35,20.55,64,0,0
2021-04-05,20.03,21.19,19.98,20.53,204,0,0
2021-04-06,20.0,20.13,19.88,19.93,107,0,0
2021-04-07,20.55,22.52,20.55,22.1,160,0,0
2021-04-08,21.32,21.59,21.0,21.27,4469,0,0
2021-04-09,22.83,22.83,22.04,22.04,332,0,0
2021-04-12,23.03,23.1,22.8,22.9,380,0,0
2021-04-13,22.18,22.39,21.59,21.79,843,0,0
2021-04-14,20.05,23.15,20.05,23.09,400,0,0
2021-04-15,22.95,24.94,22.95,24.7,401,0,0
2021-04-16,26.26,26.26,23.61,24.0,1760,0,0
