Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,9.55,9.55,9.55,9.55,3,0,0
2021-01-12,7.3,7.3,7.3,7.3,16,0,0
2021-01-13,9.44,10.08,9.44,10.08,3,0,0
2021-01-14,10.0,10.0,10.0,10.0,5,0,0
2021-01-15,7.45,7.45,7.45,7.45,5,0,0
2021-01-19,7.45,7.45,5.64,5.71,59,0,0
2021-01-20,22.79,34.17,22.16,31.0,2688,0,0
2021-01-21,26.6,27.33,21.5,25.59,629,0,0
2021-01-22,27.1,27.1,17.35,17.35,421,0,0
2021-01-25,18.89,18.89,13.2,14.82,135,0,0
2021-01-26,19.0,19.0,15.0,15.55,144,0,0
2021-01-27,11.9,12.09,9.0,10.0,491,0,0
2021-01-28,10.5,13.0,9.7,10.41,61,0,0
2021-01-29,8.3,8.41,8.19,8.41,48,0,0
2021-02-01,8.5,9.2,7.15,8.45,328,0,0
2021-02-02,8.3,10.05,8.1,8.1,53,0,0
2021-02-03,6.4,6.4,5.5,5.5,71,0,0
2021-02-04,5.15,11.2,5.15,8.4,727,0,0
2021-02-05,7.15,7.46,6.28,6.4,2009,0,0
2021-02-08,7.13,7.13,4.87,4.9,3629,0,0
2021-02-09,7.45,10.0,7.0,8.2,9963,0,0
2021-02-10,7.7,11.0,7.0,9.59,16449,0,0
2021-02-11,10.13,10.13,6.7,7.6,2558,0,0
2021-02-12,7.71,7.71,5.0,5.75,2498,0,0
2021-02-16,5.05,7.5,3.65,4.45,19428,0,0
2021-02-17,3.6,3.6,1.96,2.7,11514,0,0
2021-02-18,1.65,1.88,1.32,1.62,4783,0,0
2021-02-19,1.06,1.23,0.53,0.59,5799,0,0
2021-02-22,0.46,0.48,0.18,0.34,17566,0,0
2021-02-23,0.2,0.63,0.2,0.53,9251,0,0
2021-02-24,0.38,1.0,0.34,0.4,17046,0,0
2021-02-25,0.3,0.34,0.11,0.25,2953,0,0
2021-02-26,0.1,0.1,0.01,0.01,13917,0,0
