Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.65,6.65,6.65,6.65,3,0,0
2021-01-25,3.91,3.91,3.91,3.91,3,0,0
2021-01-26,5.2,5.2,4.25,4.25,9,0,0
2021-01-27,3.0,3.0,3.0,3.0,1,0,0
2021-01-28,3.1,3.1,3.1,3.1,1,0,0
2021-02-03,1.04,1.05,1.04,1.05,3,0,0
2021-02-04,1.27,1.27,1.27,1.27,3,0,0
2021-02-08,1.05,1.05,0.74,0.74,3,0,0
2021-02-09,1.25,1.25,1.24,1.24,330,0,0
2021-02-12,0.49,0.69,0.49,0.69,5,0,0
2021-02-16,0.61,0.63,0.44,0.44,72,0,0
2021-02-17,0.24,0.26,0.24,0.26,7,0,0
2021-02-19,0.1,0.1,0.1,0.1,2,0,0
2021-02-22,0.07,0.27,0.02,0.27,47,0,0
2021-02-24,0.01,0.01,0.01,0.01,46,0,0
