Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,34.11,34.11,33.65,33.65,5,0,0
2021-01-19,33.65,35.82,32.27,32.45,61,0,0
2021-01-20,84.03,87.85,84.03,87.85,13,0,0
2021-01-22,84.43,84.43,84.43,84.43,1,0,0
2021-01-25,75.0,75.0,75.0,75.0,1,0,0
2021-01-26,76.5,76.5,76.5,76.5,1,0,0
2021-01-27,58.98,58.98,51.64,51.64,6,0,0
2021-01-28,59.8,59.8,59.25,59.25,3,0,0
2021-02-01,57.75,57.75,54.5,54.5,21,0,0
2021-02-04,56.25,68.2,56.25,68.2,12,0,0
2021-02-16,66.19,67.36,66.0,67.36,14,0,0
2021-02-17,59.0,59.0,59.0,59.0,1,0,0
2021-02-19,53.9,53.9,50.55,50.55,2,0,0
2021-02-22,49.97,49.97,49.97,49.97,4,0,0
2021-02-23,45.4,45.4,45.4,45.4,1,0,0
2021-02-24,59.65,59.65,59.65,59.65,3,0,0
