Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,7.18,7.18,7.18,7.18,19,0,0
2021-01-26,9.1,9.2,7.65,7.65,10,0,0
2021-01-27,4.91,4.91,4.5,4.5,31,0,0
2021-01-28,4.79,4.79,4.79,4.79,2,0,0
2021-02-01,3.02,3.25,2.92,3.25,12,0,0
2021-02-02,3.29,3.43,3.29,3.43,55,0,0
2021-02-03,2.07,2.07,2.07,2.07,1,0,0
2021-02-04,1.75,4.37,1.75,4.37,47,0,0
2021-02-05,2.0,2.25,2.0,2.25,5,0,0
2021-02-08,1.75,1.75,1.5,1.5,3,0,0
2021-02-09,2.8,2.8,2.8,2.8,11,0,0
2021-02-10,2.5,2.5,2.5,2.5,1,0,0
2021-02-11,1.9,1.9,1.9,1.9,1,0,0
2021-02-12,1.56,1.9,1.34,1.34,138,0,0
2021-02-16,1.46,1.73,0.99,1.09,176,0,0
2021-02-17,0.57,0.61,0.55,0.55,105,0,0
2021-02-18,0.39,0.39,0.39,0.39,7,0,0
2021-02-19,0.4,0.4,0.15,0.15,26,0,0
2021-02-22,0.05,0.07,0.05,0.07,2,0,0
2021-02-23,0.07,0.15,0.07,0.15,22,0,0
2021-02-26,0.01,0.01,0.01,0.01,2,0,0
