Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,11.0,11.0,11.0,11.0,1,0,0
2021-01-13,12.26,13.5,12.26,13.5,1,0,0
2021-01-14,12.3,12.3,12.3,12.3,2,0,0
2021-01-15,11.12,11.12,11.0,11.0,11,0,0
2021-01-19,11.0,11.74,9.32,9.32,27,0,0
2021-01-20,33.5,40.18,33.5,40.18,61,0,0
2021-01-21,38.95,38.95,38.95,38.95,1,0,0
2021-01-25,24.75,26.85,23.35,25.85,15396,0,0
2021-01-26,23.6,30.01,23.6,27.68,53,0,0
2021-01-27,21.8,21.8,16.55,16.55,187,0,0
2021-01-28,17.55,22.0,15.85,16.98,218,0,0
2021-01-29,15.2,16.15,14.25,15.12,43,0,0
2021-02-01,14.35,16.85,14.3,16.22,52,0,0
2021-02-02,17.65,20.0,16.6,16.6,1384,0,0
2021-02-03,14.0,14.0,12.8,13.15,78,0,0
2021-02-04,12.9,21.5,12.06,16.2,608,0,0
2021-02-05,16.5,16.8,14.0,14.45,429,0,0
2021-02-08,14.45,15.8,11.8,12.04,231,0,0
2021-02-09,14.45,22.0,14.45,17.6,1190,0,0
2021-02-10,19.34,21.8,15.84,20.38,1079,0,0
2021-02-11,19.3,19.3,15.0,17.35,997,0,0
2021-02-12,15.55,16.5,12.9,15.0,1078,0,0
2021-02-16,13.05,18.0,11.94,12.85,1757,0,0
2021-02-17,9.4,11.45,6.91,9.2,5677,0,0
2021-02-18,8.03,8.03,5.05,6.6,5717,0,0
2021-02-19,7.15,7.15,2.95,3.0,26380,0,0
2021-02-22,1.78,2.72,1.1,1.61,86694,0,0
2021-02-23,0.87,4.0,0.61,3.0,110977,0,0
2021-02-24,1.87,7.23,1.87,4.52,457457,0,0
2021-02-25,3.35,6.59,0.7,2.15,280163,0,0
2021-02-26,1.66,2.75,0.01,0.01,341625,0,0
