Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,3.25,3.32,3.1,3.1,13,0,0
2021-01-19,3.1,3.4,2.6,2.6,3,0,0
2021-01-20,7.6,14.78,7.6,12.89,635,0,0
2021-01-21,10.0,12.65,8.25,9.15,97,0,0
2021-01-22,7.15,7.15,6.1,6.1,106,0,0
2021-01-25,4.8,5.4,4.8,5.07,9,0,0
2021-01-26,6.85,6.85,6.85,6.85,20,0,0
2021-01-27,4.5,4.5,3.0,3.0,46,0,0
2021-01-28,3.35,3.66,3.3,3.3,15,0,0
2021-01-29,2.99,3.0,2.48,2.48,99,0,0
2021-02-01,2.17,2.62,2.07,2.62,86,0,0
2021-02-02,2.45,2.54,1.91,1.91,2325,0,0
2021-02-03,1.84,1.84,1.31,1.4,435,0,0
2021-02-04,1.3,2.8,1.18,2.43,77,0,0
2021-02-05,1.51,1.62,1.51,1.62,25,0,0
2021-02-08,1.35,1.35,1.04,1.04,7,0,0
2021-02-09,1.08,2.0,1.08,1.92,6,0,0
2021-02-10,1.97,2.2,1.97,2.2,51,0,0
2021-02-11,1.5,1.5,1.35,1.35,10,0,0
2021-02-12,1.3,1.3,1.08,1.08,52,0,0
2021-02-16,1.0,1.07,0.63,0.73,396,0,0
2021-02-17,0.43,0.43,0.34,0.39,159,0,0
2021-02-18,0.24,0.24,0.2,0.22,46,0,0
2021-02-19,0.12,0.17,0.07,0.07,50,0,0
2021-02-22,0.12,0.12,0.03,0.03,49,0,0
2021-02-23,0.04,0.12,0.02,0.02,17,0,0
2021-02-24,0.04,0.04,0.04,0.04,54,0,0
2021-02-25,0.02,0.03,0.02,0.03,67,0,0
2021-02-26,0.01,0.06,0.01,0.04,31,0,0
