Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.86,6.86,4.45,4.5,167,0,0
2021-01-20,16.0,29.09,16.0,27.65,2151,0,0
2021-01-21,23.51,25.75,18.0,21.9,184,0,0
2021-01-22,21.18,21.18,14.35,14.47,153,0,0
2021-01-25,11.8,13.45,11.55,12.1,389,0,0
2021-01-26,14.51,15.85,12.71,12.95,240,0,0
2021-01-27,9.9,9.9,6.8,6.8,99,0,0
2021-01-28,8.0,9.4,8.0,9.4,18,0,0
2021-01-29,6.9,6.9,6.45,6.72,61,0,0
2021-02-01,6.68,6.68,5.0,5.77,24,0,0
2021-02-02,7.31,7.51,5.75,5.86,198,0,0
2021-02-03,5.02,5.02,4.15,4.15,16,0,0
2021-02-04,3.82,8.09,3.55,6.2,110,0,0
2021-02-05,4.87,5.31,4.45,4.45,70,0,0
2021-02-08,3.9,4.68,3.36,3.4,108,0,0
2021-02-09,4.25,7.47,4.25,6.25,294,0,0
2021-02-10,5.18,8.11,5.05,7.0,2345,0,0
2021-02-11,5.7,5.7,4.55,5.45,362,0,0
2021-02-12,3.5,4.0,3.5,3.8,117,0,0
2021-02-16,3.89,4.3,2.55,2.68,4761,0,0
2021-02-17,2.25,2.25,1.22,1.67,4400,0,0
2021-02-18,0.94,1.12,0.81,1.0,549,0,0
2021-02-19,0.48,0.62,0.36,0.39,1973,0,0
2021-02-22,0.22,0.34,0.12,0.2,2724,0,0
2021-02-23,0.14,0.38,0.08,0.31,1836,0,0
2021-02-24,0.07,0.45,0.07,0.22,1141,0,0
2021-02-25,0.22,0.27,0.07,0.12,248,0,0
2021-02-26,0.05,0.05,0.01,0.01,634,0,0
