Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.26,18.26,18.26,18.26,2,0,0
2021-01-22,15.77,15.77,15.77,15.77,0,0,0
2021-01-25,11.86,11.86,11.85,11.85,24,0,0
2021-01-26,13.49,13.49,13.49,13.49,1,0,0
2021-01-27,6.71,6.71,6.71,6.71,1,0,0
2021-01-28,7.45,8.93,7.43,8.93,66,0,0
2021-01-29,5.66,5.66,5.65,5.65,33,0,0
2021-02-01,5.17,5.17,5.0,5.0,34,0,0
2021-02-03,3.92,4.11,3.75,4.11,142,0,0
2021-02-04,3.47,7.64,2.95,5.52,45,0,0
2021-02-05,3.98,4.75,3.98,4.75,6,0,0
2021-02-08,3.93,3.93,2.9,2.92,25,0,0
2021-02-09,5.0,5.74,4.0,5.05,140,0,0
2021-02-10,5.2,6.25,4.28,5.92,855,0,0
2021-02-11,4.3,4.65,4.15,4.15,22,0,0
2021-02-12,3.95,3.95,2.89,3.17,41,0,0
2021-02-16,3.18,3.36,2.07,2.12,964,0,0
2021-02-17,1.56,1.73,1.07,1.47,24324,0,0
2021-02-18,0.79,1.02,0.7,0.76,802,0,0
2021-02-19,0.67,0.68,0.23,0.23,19524,0,0
2021-02-22,0.13,0.36,0.09,0.21,2605,0,0
2021-02-23,0.18,0.32,0.11,0.32,1261,0,0
2021-02-24,0.15,0.43,0.15,0.16,1620,0,0
2021-02-25,0.15,0.28,0.06,0.11,24,0,0
2021-02-26,0.01,0.01,0.01,0.01,105,0,0
