Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.8,6.8,6.8,6.8,56,0,0
2021-01-22,5.92,5.92,4.0,4.0,545,0,0
2021-01-25,3.4,3.87,3.2,3.71,55,0,0
2021-01-26,4.65,4.65,3.6,3.6,36,0,0
2021-01-27,2.92,2.92,2.2,2.2,1551,0,0
2021-01-28,2.25,2.54,2.21,2.5,24,0,0
2021-01-29,1.95,1.95,1.75,1.75,3,0,0
2021-02-01,1.46,1.46,1.46,1.46,12,0,0
2021-02-02,1.42,1.42,1.27,1.27,18,0,0
2021-02-03,1.01,1.01,0.9,0.9,6,0,0
2021-02-04,0.9,1.6,0.9,1.36,45,0,0
2021-02-05,1.09,1.1,1.04,1.1,48,0,0
2021-02-08,0.84,0.84,0.65,0.65,34,0,0
2021-02-09,1.05,1.2,1.05,1.2,63,0,0
2021-02-10,1.07,1.45,0.98,1.17,195,0,0
2021-02-12,0.73,0.73,0.55,0.55,7,0,0
2021-02-16,0.63,0.63,0.32,0.32,385,0,0
2021-02-17,0.35,0.38,0.21,0.38,36,0,0
2021-02-18,0.19,0.19,0.14,0.15,24,0,0
2021-02-19,0.08,0.13,0.08,0.13,25,0,0
2021-02-22,0.01,0.05,0.01,0.05,78,0,0
2021-02-23,0.01,0.06,0.01,0.06,392,0,0
2021-02-24,0.01,0.04,0.01,0.04,66,0,0
