Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,34.65,34.65,31.0,31.0,44,0,0
2021-01-12,28.55,28.75,25.25,28.75,499,0,0
2021-01-13,29.27,37.2,29.27,36.2,215,0,0
2021-01-14,33.9,33.9,30.8,30.9,8,0,0
2021-01-15,29.03,30.5,28.18,28.72,23,0,0
2021-01-19,28.72,31.06,27.26,28.15,250,0,0
2021-01-20,72.65,95.8,67.03,90.65,477,0,0
2021-01-21,78.5,78.5,78.5,78.5,4,0,0
2021-01-22,69.7,69.7,69.7,69.7,4,0,0
2021-01-25,59.87,59.87,59.87,59.87,5,0,0
2021-01-27,50.0,50.0,41.6,41.6,37,0,0
2021-01-28,51.25,51.25,51.25,51.25,1,0,0
2021-01-29,46.7,46.7,43.5,43.5,5,0,0
2021-02-01,46.81,46.81,46.81,46.81,8,0,0
2021-02-02,59.0,59.0,57.0,57.0,17,0,0
2021-02-04,47.48,54.83,47.48,54.83,3,0,0
2021-02-08,54.72,54.72,54.72,54.72,1,0,0
2021-02-09,64.1,64.1,64.1,64.1,1,0,0
2021-02-10,60.15,60.15,60.15,60.15,3,0,0
2021-02-16,63.0,63.0,56.12,57.51,84,0,0
2021-02-17,51.75,51.75,50.41,50.41,7,0,0
2021-02-18,42.0,42.0,40.85,40.85,10,0,0
2021-02-19,41.56,41.57,40.8,41.0,41,0,0
2021-02-22,35.5,40.8,33.5,40.0,88,0,0
2021-02-23,24.0,48.4,24.0,47.14,509,0,0
2021-02-24,42.15,51.5,42.15,51.5,13,0,0
2021-02-25,46.0,46.0,46.0,46.0,12,0,0
2021-02-26,50.0,50.0,41.65,41.65,58,0,0
