Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.09,15.09,15.09,15.09,10,0,0
2021-01-26,9.79,9.79,9.68,9.68,21,0,0
2021-01-28,5.7,6.2,5.7,6.2,4,0,0
2021-02-01,3.75,4.55,3.75,4.55,5,0,0
2021-02-02,4.75,4.75,4.75,4.75,10,0,0
2021-02-03,2.8,2.8,2.8,2.8,7,0,0
2021-02-04,2.3,5.32,2.3,4.0,64,0,0
2021-02-05,3.25,3.25,2.71,3.15,24,0,0
2021-02-08,2.27,2.27,2.02,2.08,24,0,0
2021-02-09,2.8,4.05,2.8,3.35,75,0,0
2021-02-10,3.33,4.95,3.33,4.52,215,0,0
2021-02-11,3.48,3.48,3.01,3.01,98,0,0
2021-02-12,2.31,2.31,1.9,2.15,96,0,0
2021-02-16,2.17,2.32,1.36,1.52,609,0,0
2021-02-17,1.18,1.18,0.72,0.8,191,0,0
2021-02-18,0.61,0.61,0.42,0.52,188,0,0
2021-02-19,0.36,0.36,0.22,0.22,140,0,0
2021-02-22,0.18,0.18,0.09,0.1,100,0,0
2021-02-23,0.05,0.13,0.05,0.13,16,0,0
2021-02-25,0.08,0.11,0.08,0.09,46,0,0
2021-02-26,0.04,0.04,0.04,0.04,17,0,0
