Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.5,20.5,20.5,20.5,2,0,0
2021-01-25,12.46,12.46,12.46,12.46,10,0,0
2021-01-29,6.4,6.4,6.4,6.4,1,0,0
2021-02-01,5.2,5.8,5.2,5.8,7,0,0
2021-02-04,3.4,7.43,3.4,7.43,49,0,0
2021-02-08,3.89,3.89,3.1,3.1,32,0,0
2021-02-09,6.4,6.4,5.87,6.14,33,0,0
2021-02-10,7.47,7.47,6.54,6.54,81,0,0
2021-02-11,5.0,5.0,4.41,5.0,51,0,0
2021-02-12,4.0,4.0,4.0,4.0,0,0,0
2021-02-16,3.65,4.25,2.34,2.5,52,0,0
2021-02-17,2.05,2.05,1.22,1.5,88,0,0
2021-02-18,0.78,0.94,0.78,0.8,21,0,0
2021-02-19,0.43,0.46,0.34,0.38,7530,0,0
2021-02-22,0.16,0.17,0.11,0.17,239,0,0
2021-02-23,0.15,0.26,0.15,0.26,85,0,0
2021-02-24,0.2,0.29,0.19,0.25,50,0,0
2021-02-25,0.1,0.93,0.06,0.08,120,0,0
2021-02-26,0.06,0.06,0.01,0.01,179,0,0
