Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.15,5.15,3.46,3.7,5,0,0
2021-01-20,10.55,20.95,10.55,19.95,1252,0,0
2021-01-21,13.15,14.7,13.15,14.7,120,0,0
2021-01-22,10.3,10.3,10.07,10.07,5,0,0
2021-01-25,8.7,8.7,8.14,8.14,29,0,0
2021-01-26,10.2,10.2,8.72,8.72,62,0,0
2021-01-27,6.44,6.44,4.05,4.05,36,0,0
2021-01-28,5.35,5.35,4.94,4.94,7,0,0
2021-02-01,3.5,3.55,3.2,3.35,36,0,0
2021-02-02,3.45,4.25,3.3,3.59,121,0,0
2021-02-03,2.47,2.54,2.29,2.29,96,0,0
2021-02-04,2.05,4.7,1.97,3.57,336,0,0
2021-02-05,2.8,2.82,2.44,2.82,54,0,0
2021-02-08,2.16,2.16,1.75,1.75,16,0,0
2021-02-09,3.62,3.62,2.6,3.52,67,0,0
2021-02-10,3.4,4.5,2.51,4.5,111,0,0
2021-02-11,2.6,2.76,2.33,2.43,67,0,0
2021-02-12,2.24,2.24,1.7,1.87,251,0,0
2021-02-16,2.17,2.17,1.15,1.17,963,0,0
2021-02-17,1.01,1.01,0.6,0.6,1089,0,0
2021-02-18,0.57,0.57,0.44,0.5,312,0,0
2021-02-19,0.26,0.28,0.2,0.2,730,0,0
2021-02-22,0.07,0.1,0.07,0.1,207,0,0
2021-02-23,0.05,0.18,0.05,0.14,324,0,0
2021-02-24,0.05,0.19,0.05,0.09,1018,0,0
2021-02-25,0.04,0.13,0.04,0.07,37,0,0
2021-02-26,0.04,0.09,0.01,0.02,595,0,0
