Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.42,9.42,9.42,9.42,1,0,0
2021-01-22,7.35,7.35,7.25,7.25,4,0,0
2021-01-25,4.68,4.68,4.68,4.68,4,0,0
2021-01-27,3.9,3.9,3.9,3.9,3,0,0
2021-01-28,3.25,3.25,3.25,3.25,1,0,0
2021-02-02,1.83,1.83,1.83,1.83,1,0,0
2021-02-03,1.25,1.25,1.25,1.25,1,0,0
2021-02-04,1.52,1.52,1.52,1.52,3,0,0
2021-02-05,1.87,1.87,1.28,1.28,3,0,0
2021-02-10,1.38,1.38,1.38,1.38,2,0,0
2021-02-11,1.47,1.47,1.47,1.47,1,0,0
2021-02-16,0.9,0.9,0.58,0.58,15,0,0
2021-02-17,0.46,0.49,0.35,0.35,63,0,0
2021-02-18,0.35,0.35,0.23,0.23,2,0,0
2021-02-19,0.1,0.1,0.1,0.1,4,0,0
2021-02-22,0.04,0.04,0.04,0.04,5,0,0
2021-02-24,0.03,0.03,0.03,0.03,2,0,0
