Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.36,11.36,11.36,11.36,7,0,0
2021-01-22,8.56,8.56,8.25,8.25,0,0,0
2021-01-25,6.65,6.65,5.05,5.8,96,0,0
2021-01-26,6.75,6.75,6.7,6.7,21,0,0
2021-01-27,4.82,4.82,4.07,4.07,17,0,0
2021-01-28,4.3,4.3,3.65,3.65,4,0,0
2021-01-29,3.2,3.2,2.99,2.99,3,0,0
2021-02-01,2.6,2.95,2.3,2.95,10,0,0
2021-02-02,2.59,2.98,2.11,2.11,2929,0,0
2021-02-03,2.06,2.06,1.54,1.54,121,0,0
2021-02-04,1.43,3.32,1.43,2.86,20,0,0
2021-02-08,1.46,1.46,1.2,1.2,26,0,0
2021-02-09,1.3,2.25,1.3,2.25,38,0,0
2021-02-10,2.04,2.97,1.74,2.5,305,0,0
2021-02-11,2.58,2.58,1.52,1.8,136,0,0
2021-02-12,1.1,1.22,1.0,1.22,111,0,0
2021-02-16,1.01,1.2,0.79,0.81,261,0,0
2021-02-17,0.6,0.6,0.41,0.41,146,0,0
2021-02-18,0.36,0.36,0.26,0.28,103,0,0
2021-02-19,0.24,0.24,0.13,0.14,914,0,0
2021-02-22,0.04,0.06,0.03,0.03,31,0,0
2021-02-23,0.07,0.09,0.04,0.04,357,0,0
2021-02-24,0.11,0.11,0.05,0.05,32,0,0
2021-02-25,0.04,0.04,0.01,0.02,278,0,0
2021-02-26,0.01,0.06,0.01,0.01,439,0,0
