Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,11.6,11.6,11.6,11.6,7,0,0
2021-01-26,12.81,12.81,12.81,12.81,10,0,0
2021-01-27,6.65,6.65,6.65,6.65,10,0,0
2021-02-02,4.7,5.72,4.7,5.72,7,0,0
2021-02-03,3.7,3.7,3.7,3.7,1,0,0
2021-02-04,6.85,6.85,6.85,6.85,18,0,0
2021-02-08,2.63,2.72,2.63,2.72,15,0,0
2021-02-09,4.54,5.35,4.3,5.1,32,0,0
2021-02-10,4.4,5.96,4.4,5.5,12,0,0
2021-02-11,4.0,4.4,3.9,4.2,34,0,0
2021-02-12,2.5,2.5,2.5,2.5,8,0,0
2021-02-16,2.73,2.84,1.86,2.02,126,0,0
2021-02-17,1.34,1.34,1.02,1.02,68,0,0
2021-02-18,0.65,0.76,0.65,0.76,15,0,0
2021-02-19,0.33,0.34,0.31,0.34,29,0,0
2021-02-22,0.12,0.36,0.12,0.15,57,0,0
2021-02-23,0.16,0.21,0.13,0.21,81,0,0
2021-02-24,0.17,0.25,0.13,0.13,30,0,0
2021-02-25,0.07,0.09,0.06,0.09,42,0,0
2021-02-26,0.05,0.05,0.03,0.03,70,0,0
