Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,20.95,20.95,20.38,20.38,24,0,0
2021-02-02,22.0,22.0,22.0,22.0,0,0,0
2021-02-03,19.35,19.9,17.9,18.53,200,0,0
2021-02-04,17.69,25.1,16.75,25.1,50,0,0
2021-02-08,22.43,22.43,17.93,17.93,107,0,0
2021-02-09,27.97,27.97,27.97,27.97,1,0,0
2021-02-10,27.6,27.6,24.68,25.38,14,0,0
2021-02-11,26.94,26.94,22.1,22.1,9,0,0
2021-02-12,20.67,20.67,19.58,20.6,54,0,0
2021-02-16,22.18,22.28,19.25,19.25,35,0,0
2021-02-17,12.95,15.91,12.84,15.91,122,0,0
2021-02-18,11.0,14.0,10.0,14.0,915,0,0
2021-02-19,9.8,10.4,7.0,7.2,24581,0,0
2021-02-22,5.0,7.1,3.2,4.5,28498,0,0
2021-02-23,2.21,10.41,2.21,8.35,23512,0,0
2021-02-24,6.91,16.08,6.49,13.5,10203,0,0
2021-02-25,8.1,15.2,3.1,8.72,10326,0,0
2021-02-26,9.3,11.0,0.1,0.16,42342,0,0
