Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,28.9,28.9,26.5,27.25,78,0,0
2021-01-12,21.2,24.2,21.2,24.2,17,0,0
2021-01-13,25.03,32.75,25.03,29.63,180,0,0
2021-01-14,28.0,29.45,28.0,29.45,23,0,0
2021-01-15,24.2,24.49,24.2,24.49,23,0,0
2021-01-19,24.49,27.38,23.07,23.2,230,0,0
2021-01-20,62.41,71.0,58.92,71.0,143,0,0
2021-01-22,67.95,67.95,64.21,64.21,10,0,0
2021-01-25,54.9,54.9,54.9,54.9,4,0,0
2021-01-27,42.97,42.97,38.09,38.09,2,0,0
2021-02-03,47.24,47.24,40.57,40.57,12,0,0
2021-02-04,42.85,51.55,42.85,51.55,27,0,0
2021-02-05,44.3,44.3,44.3,44.3,1,0,0
2021-02-08,45.72,45.72,40.7,40.7,10,0,0
2021-02-09,48.07,48.07,48.07,48.07,4,0,0
2021-02-10,50.61,50.61,50.61,50.61,1,0,0
2021-02-16,50.3,50.3,46.1,47.79,66,0,0
2021-02-19,33.1,33.1,32.05,32.05,12,0,0
2021-02-22,25.4,27.3,25.1,26.35,108,0,0
2021-02-23,19.95,37.88,19.95,37.88,15,0,0
2021-02-24,42.31,43.74,41.2,41.2,345,0,0
2021-02-25,42.6,42.6,32.25,32.25,5,0,0
2021-02-26,37.68,37.68,29.95,35.72,16,0,0
