Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.9,2.9,2.9,2.9,54,0,0
2021-01-22,2.13,2.2,1.62,1.62,95,0,0
2021-01-25,1.45,1.88,1.45,1.48,202,0,0
2021-01-26,2.07,2.07,1.71,1.71,109,0,0
2021-01-27,1.29,1.29,1.18,1.18,28,0,0
2021-01-29,0.9,0.9,0.89,0.89,12,0,0
2021-02-01,0.69,0.69,0.65,0.65,5,0,0
2021-02-02,0.7,0.7,0.7,0.7,1,0,0
2021-02-03,0.44,0.53,0.44,0.44,11,0,0
2021-02-04,0.64,0.64,0.58,0.58,9,0,0
2021-02-05,0.5,0.5,0.5,0.5,5,0,0
2021-02-09,0.42,0.42,0.42,0.42,1,0,0
2021-02-10,0.36,0.53,0.32,0.35,143,0,0
2021-02-11,0.26,0.27,0.26,0.27,10,0,0
2021-02-12,0.35,0.35,0.15,0.22,211,0,0
2021-02-16,0.27,0.27,0.15,0.15,72,0,0
2021-02-17,0.14,0.15,0.06,0.08,83,0,0
2021-02-18,0.08,0.08,0.03,0.05,143,0,0
2021-02-19,0.01,0.03,0.01,0.03,38,0,0
2021-02-22,0.02,0.03,0.02,0.03,7,0,0
2021-02-25,0.01,0.01,0.01,0.01,1,0,0
