Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.05,27.05,27.05,27.05,1,0,0
2021-01-13,29.8,29.8,27.6,28.45,25,0,0
2021-01-14,30.45,31.14,25.36,27.18,18,0,0
2021-01-15,23.49,24.28,23.49,24.28,7,0,0
2021-01-19,24.28,24.48,21.2,21.2,17,0,0
2021-01-20,63.5,80.55,63.5,80.55,16,0,0
2021-01-21,65.1,65.1,65.1,65.1,1,0,0
2021-01-27,37.68,37.68,32.22,32.22,10,0,0
2021-01-28,39.55,39.55,39.55,39.55,10,0,0
2021-02-08,37.16,37.16,37.16,37.16,3,0,0
2021-02-09,43.52,43.52,43.52,43.52,3,0,0
2021-02-10,47.15,47.15,47.15,47.15,11,0,0
2021-02-18,35.6,35.6,35.6,35.6,1,0,0
2021-02-19,28.8,29.5,27.4,27.5,11,0,0
2021-02-22,25.9,25.9,25.9,25.9,0,0,0
2021-02-24,34.47,36.05,34.47,36.05,13,0,0
2021-02-26,31.4,31.4,31.4,31.4,4,0,0
