Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,24.2,24.2,24.2,24.2,1,0,0
2021-01-25,13.4,13.4,13.4,13.4,2,0,0
2021-01-26,15.65,15.65,15.65,15.65,2,0,0
2021-01-28,9.5,9.84,9.5,9.84,4,0,0
2021-02-01,8.35,8.35,8.35,8.35,1,0,0
2021-02-04,4.85,10.1,4.58,9.73,27,0,0
2021-02-08,6.2,6.2,4.5,4.87,97,0,0
2021-02-09,8.5,8.5,6.55,8.4,8,0,0
2021-02-10,7.46,9.76,6.7,8.76,30,0,0
2021-02-11,7.37,7.37,6.65,6.65,5,0,0
2021-02-12,4.9,5.25,4.9,5.25,7,0,0
2021-02-16,4.9,5.9,3.62,3.8,59,0,0
2021-02-17,2.97,3.0,1.8,2.3,141,0,0
2021-02-18,1.49,1.65,1.49,1.52,38,0,0
2021-02-19,0.85,0.85,0.55,0.55,75,0,0
2021-02-22,0.29,0.3,0.17,0.29,173,0,0
2021-02-23,0.3,0.52,0.3,0.52,78,0,0
2021-02-24,0.12,0.88,0.12,0.42,737,0,0
2021-02-25,0.39,0.39,0.12,0.12,24,0,0
2021-02-26,0.06,0.06,0.01,0.01,68,0,0
