Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.84,2.84,2.84,2.84,0,0,0
2021-01-20,5.6,8.21,3.96,8.21,537,0,0
2021-01-21,5.85,5.85,5.85,5.85,2,0,0
2021-01-22,4.9,4.9,3.36,3.36,31,0,0
2021-01-25,2.7,2.7,2.59,2.59,4,0,0
2021-01-26,3.55,3.55,3.02,3.02,16,0,0
2021-01-27,2.4,2.41,1.85,1.85,39,0,0
2021-01-28,2.1,2.1,2.1,2.1,0,0,0
2021-01-29,1.5,1.69,1.5,1.69,7,0,0
2021-02-01,1.01,1.01,1.01,1.01,4,0,0
2021-02-02,1.33,1.33,1.2,1.2,9,0,0
2021-02-03,1.0,1.0,0.85,0.85,12,0,0
2021-02-04,0.68,1.11,0.65,1.11,61,0,0
2021-02-05,0.69,0.69,0.69,0.69,3,0,0
2021-02-09,0.65,0.65,0.65,0.65,5,0,0
2021-02-10,0.91,1.0,0.7,1.0,81,0,0
2021-02-11,0.57,0.78,0.51,0.51,83,0,0
2021-02-16,0.44,0.44,0.37,0.37,16,0,0
2021-02-17,0.14,0.15,0.14,0.15,60,0,0
2021-02-22,0.02,0.02,0.02,0.02,2,0,0
