Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,11.0,11.7,10.88,11.7,7,0,0
2021-02-09,11.0,19.34,11.0,19.0,132,0,0
2021-02-10,16.95,20.8,15.15,18.8,1408,0,0
2021-02-11,18.93,19.51,14.3,15.4,178,0,0
2021-02-12,12.05,13.15,11.98,12.8,155,0,0
2021-02-16,13.5,13.9,10.75,12.15,528,0,0
2021-02-17,9.65,9.65,6.37,8.18,420,0,0
2021-02-18,5.55,6.7,4.48,5.8,289,0,0
2021-02-19,4.25,4.25,2.4,2.4,877,0,0
2021-02-22,1.4,2.19,0.89,1.23,6249,0,0
2021-02-23,0.73,3.33,0.73,2.62,31306,0,0
2021-02-24,1.4,5.95,1.4,3.65,57225,0,0
2021-02-25,2.67,5.26,0.58,1.63,23928,0,0
2021-02-26,1.3,1.3,0.01,0.01,30726,0,0
