Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.31,10.31,7.54,7.56,65,0,0
2021-01-20,29.77,36.47,28.12,36.47,87,0,0
2021-01-21,36.32,36.32,33.0,33.0,4,0,0
2021-01-22,26.42,26.42,25.65,25.65,36,0,0
2021-01-25,25.46,25.46,19.87,19.87,171,0,0
2021-01-26,25.5,26.35,21.47,22.8,289,0,0
2021-01-27,15.69,16.25,12.9,12.9,82,0,0
2021-01-28,14.15,15.7,13.85,13.85,139,0,0
2021-01-29,11.5,11.5,11.5,11.5,12,0,0
2021-02-01,11.55,11.92,11.55,11.92,9,0,0
2021-02-02,12.6,12.6,12.6,12.6,1,0,0
2021-02-03,9.85,10.45,9.17,9.17,136,0,0
2021-02-04,7.75,16.45,7.75,14.83,102,0,0
2021-02-05,12.5,12.5,10.47,10.47,12,0,0
2021-02-08,8.9,10.5,8.83,8.95,122,0,0
2021-02-09,15.99,15.99,11.1,12.98,598,0,0
2021-02-10,16.05,16.95,11.75,15.7,2755,0,0
2021-02-11,15.21,15.7,11.03,12.22,1134,0,0
2021-02-12,9.76,10.45,9.16,10.45,513,0,0
2021-02-16,11.1,12.3,7.45,8.6,2958,0,0
2021-02-17,6.4,7.65,4.35,5.85,2651,0,0
2021-02-18,5.02,5.02,2.96,3.8,6597,0,0
2021-02-19,3.15,3.2,1.39,1.47,17554,0,0
2021-02-22,0.91,1.18,0.46,0.72,53671,0,0
2021-02-23,0.45,1.81,0.39,1.36,70969,0,0
2021-02-24,0.58,3.25,0.58,1.34,91448,0,0
2021-02-25,1.3,2.56,0.29,0.7,143055,0,0
2021-02-26,0.7,0.7,0.01,0.01,71269,0,0
