Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.82,16.15,14.82,14.85,7,0,0
2021-01-12,11.55,12.55,11.55,12.55,3,0,0
2021-01-13,13.25,17.03,13.25,16.57,24,0,0
2021-01-14,13.97,13.97,13.88,13.95,15,0,0
2021-01-15,12.15,13.75,11.7,12.6,51,0,0
2021-01-19,12.6,14.25,10.47,10.56,310,0,0
2021-01-20,34.25,52.3,29.2,50.97,369,0,0
2021-01-21,43.0,43.5,40.0,40.0,24,0,0
2021-01-22,33.71,33.71,33.55,33.55,72,0,0
2021-01-25,27.39,29.5,25.25,27.82,2053,0,0
2021-01-26,28.18,33.0,28.18,33.0,9,0,0
2021-01-27,24.46,24.46,16.2,16.2,649,0,0
2021-01-28,19.4,25.05,19.4,20.45,139,0,0
2021-01-29,17.1,19.33,16.0,18.0,149,0,0
2021-02-01,18.0,19.15,15.55,16.88,320,0,0
2021-02-02,18.77,22.85,18.77,22.39,463,0,0
2021-02-03,15.5,16.75,14.28,14.47,452,0,0
2021-02-04,15.2,23.6,13.23,18.42,1707,0,0
2021-02-05,16.5,19.08,15.85,16.46,385,0,0
2021-02-08,13.75,17.8,13.75,15.15,1120,0,0
2021-02-09,14.2,23.71,13.35,20.8,1714,0,0
2021-02-10,19.95,25.18,19.49,25.18,46,0,0
2021-02-11,24.4,24.4,18.0,20.5,611,0,0
2021-02-12,19.39,19.39,15.42,16.65,308,0,0
2021-02-16,16.83,19.9,14.63,15.27,1185,0,0
2021-02-17,12.7,12.7,8.9,11.62,5036,0,0
2021-02-18,7.26,10.0,6.4,8.9,19278,0,0
2021-02-19,9.05,9.05,4.15,4.3,91387,0,0
2021-02-22,2.6,4.05,1.69,2.3,416138,0,0
2021-02-23,1.23,6.1,0.98,4.95,485310,0,0
2021-02-24,2.72,10.21,2.72,7.22,569221,0,0
2021-02-25,5.23,9.35,1.25,3.7,224216,0,0
2021-02-26,3.75,4.8,0.01,0.01,446394,0,0
