Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,15.25,15.25,15.25,15.25,1,0,0
2021-01-13,15.95,15.95,15.95,15.95,0,0,0
2021-01-15,17.2,17.2,17.2,17.2,0,0,0
2021-01-19,17.2,19.8,17.2,19.8,1,0,0
2021-01-26,45.45,45.45,45.45,45.45,1,0,0
2021-01-27,31.94,31.94,20.14,20.14,147,0,0
2021-01-28,27.65,35.0,27.65,29.1,47,0,0
2021-01-29,24.64,25.08,23.5,24.26,80,0,0
2021-02-01,23.74,26.07,23.74,26.07,25,0,0
2021-02-02,30.75,32.35,30.75,32.35,5,0,0
2021-02-04,26.25,34.0,26.25,34.0,5,0,0
2021-02-09,36.44,36.44,36.44,36.44,1,0,0
2021-02-10,37.75,37.75,37.75,37.75,6,0,0
2021-02-11,38.02,38.5,38.02,38.5,7,0,0
2021-02-12,27.12,27.12,27.12,27.12,3,0,0
2021-02-16,24.3,27.22,24.3,27.22,20,0,0
2021-02-17,24.03,24.03,19.15,19.15,24,0,0
2021-02-18,17.2,20.1,17.2,18.94,342,0,0
2021-02-19,13.04,13.83,12.95,13.2,182,0,0
2021-02-22,8.85,12.87,7.3,8.76,2943,0,0
2021-02-23,5.1,17.45,5.1,17.45,5341,0,0
2021-02-24,19.78,22.8,18.44,22.8,148,0,0
2021-02-25,11.55,12.15,8.35,10.85,143,0,0
2021-02-26,15.58,16.22,7.37,7.91,267,0,0
