Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.99,1.99,1.99,1.99,0,0,0
2021-01-20,3.55,7.05,3.55,6.65,940,0,0
2021-01-21,4.6,4.6,4.6,4.6,7,0,0
2021-01-22,2.9,2.95,2.9,2.95,27,0,0
2021-01-26,3.45,3.45,2.52,2.52,3,0,0
2021-01-27,2.16,2.16,2.16,2.16,1,0,0
2021-01-28,1.55,1.69,1.55,1.69,3,0,0
2021-02-02,0.89,0.89,0.89,0.89,0,0,0
2021-02-03,0.82,0.82,0.82,0.82,3,0,0
2021-02-04,0.55,1.11,0.55,0.99,9,0,0
2021-02-05,0.75,0.75,0.75,0.75,0,0,0
2021-02-08,0.49,0.49,0.49,0.49,1,0,0
2021-02-09,0.56,0.8,0.56,0.8,13,0,0
2021-02-10,0.75,0.75,0.75,0.75,1,0,0
2021-02-12,0.35,0.35,0.35,0.35,2,0,0
2021-02-16,0.25,0.25,0.25,0.25,1,0,0
2021-02-17,0.19,0.19,0.16,0.16,70,0,0
2021-02-18,0.13,0.16,0.13,0.16,16,0,0
2021-02-19,0.12,0.12,0.06,0.06,33,0,0
2021-02-22,0.05,0.05,0.02,0.03,9,0,0
2021-02-25,0.01,0.02,0.01,0.02,11,0,0
