Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.5,7.5,6.0,6.0,100,0,0
2021-01-20,19.9,36.5,19.9,35.77,2159,0,0
2021-01-21,29.8,30.11,24.0,28.85,225,0,0
2021-01-22,25.38,25.38,20.4,20.4,60,0,0
2021-01-25,15.95,16.5,15.95,16.5,43,0,0
2021-01-26,16.2,21.5,16.2,18.31,26,0,0
2021-01-27,13.73,13.73,8.5,8.5,644,0,0
2021-01-28,12.55,13.95,11.12,11.3,1385,0,0
2021-01-29,9.66,10.11,8.77,8.77,308,0,0
2021-02-01,9.66,10.05,8.16,10.05,20,0,0
2021-02-02,10.5,11.39,10.18,10.18,47,0,0
2021-02-03,7.68,7.82,6.7,7.0,315,0,0
2021-02-04,6.01,13.2,5.9,9.4,366,0,0
2021-02-05,7.65,9.45,7.25,7.55,18,0,0
2021-02-08,8.43,8.43,5.75,6.11,402,0,0
2021-02-09,10.75,11.06,8.1,9.03,734,0,0
2021-02-10,8.68,12.93,8.4,11.6,1451,0,0
2021-02-11,9.48,9.65,7.9,8.3,772,0,0
2021-02-12,6.47,6.73,6.05,6.54,793,0,0
2021-02-16,7.1,8.1,4.95,5.5,1261,0,0
2021-02-17,4.5,4.5,2.42,3.4,49827,0,0
2021-02-18,3.0,3.0,1.67,2.08,5626,0,0
2021-02-19,1.38,1.38,0.7,0.8,40646,0,0
2021-02-22,0.53,0.75,0.22,0.38,14323,0,0
2021-02-23,0.25,0.87,0.2,0.75,6717,0,0
2021-02-24,0.36,1.5,0.36,0.57,26398,0,0
2021-02-25,0.25,1.0,0.13,0.32,8353,0,0
2021-02-26,0.18,0.22,0.01,0.03,6995,0,0
