Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,15.51,17.5,15.51,17.5,6,0,0
2021-02-08,13.36,14.93,13.36,14.93,6,0,0
2021-02-09,12.55,12.55,11.56,11.56,72,0,0
2021-02-10,15.0,15.0,14.9,14.9,31,0,0
2021-02-12,16.95,16.95,16.5,16.5,2,0,0
2021-02-16,16.18,18.0,16.07,16.07,26,0,0
2021-02-17,18.33,18.75,17.6,17.6,28,0,0
2021-02-18,14.46,14.57,14.31,14.57,11,0,0
2021-02-19,14.6,14.6,14.6,14.6,16,0,0
2021-02-22,21.45,22.85,21.45,22.85,12,0,0
2021-02-23,31.32,31.32,23.65,23.65,14,0,0
2021-02-24,20.65,20.65,20.15,20.15,3,0,0
2021-02-25,27.56,28.8,27.56,27.56,189,0,0
2021-02-26,28.13,28.21,25.9,25.9,31,0,0
2021-03-01,21.95,21.95,18.17,18.17,12,0,0
2021-03-02,15.6,17.33,15.5,17.0,638,0,0
2021-03-03,18.4,26.71,18.4,26.71,41,0,0
2021-03-04,18.22,30.4,13.88,29.4,234,0,0
2021-03-05,39.52,56.87,37.32,37.32,150,0,0
2021-03-08,39.9,63.2,39.9,61.67,123,0,0
2021-03-09,46.95,46.95,43.5,43.5,12,0,0
2021-03-10,52.18,52.18,52.18,52.18,11,0,0
2021-03-11,35.96,36.33,35.53,35.53,16,0,0
2021-03-12,45.42,45.42,42.01,45.1,186,0,0
