Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,9.3,9.55,9.1,9.55,8,0,0
2021-02-03,8.6,8.6,8.6,8.6,6,0,0
2021-02-04,8.3,8.3,8.3,8.3,1,0,0
2021-02-05,8.09,8.28,8.09,8.28,18,0,0
2021-02-08,7.4,7.4,7.4,7.4,1,0,0
2021-02-09,5.38,5.38,5.38,5.38,2,0,0
2021-02-10,6.76,7.0,6.76,7.0,9,0,0
2021-02-12,8.08,8.08,8.08,8.08,10,0,0
2021-02-16,7.37,8.47,6.9,7.3,198,0,0
2021-02-18,6.1,6.1,6.1,6.1,1,0,0
2021-02-22,9.63,10.75,8.9,10.34,1133,0,0
2021-02-23,15.45,16.78,11.55,11.55,137,0,0
2021-02-24,12.0,12.0,8.74,9.6,109,0,0
2021-02-25,9.5,13.4,9.07,13.4,34,0,0
2021-02-26,15.0,15.7,11.15,11.9,48,0,0
2021-03-01,9.2,9.2,6.55,6.55,225,0,0
2021-03-02,6.28,6.4,5.02,6.25,607,0,0
2021-03-03,8.45,16.7,8.45,16.7,4635,0,0
2021-03-04,9.5,20.0,5.38,13.65,42222,0,0
2021-03-05,14.44,35.0,14.25,16.4,10025,0,0
2021-03-08,17.8,37.21,17.8,37.21,563,0,0
2021-03-09,29.02,29.02,18.8,21.13,195,0,0
2021-03-10,23.0,26.13,20.0,22.5,105,0,0
2021-03-11,16.91,16.91,11.4,13.5,240,0,0
2021-03-12,17.0,20.15,16.3,20.0,2553,0,0
