Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.86,10.86,10.86,10.86,3,0,0
2021-02-10,10.78,10.78,10.78,10.78,0,0,0
2021-02-12,15.5,15.5,15.5,15.5,5,0,0
2021-02-16,14.99,14.99,14.99,14.99,6,0,0
2021-02-18,12.9,12.9,12.9,12.9,3,0,0
2021-02-19,12.2,12.2,12.2,12.2,0,0,0
2021-02-22,18.49,21.65,18.49,21.65,0,0,0
2021-02-23,26.5,26.5,26.5,26.5,2,0,0
2021-02-24,19.7,19.7,19.7,19.7,1,0,0
2021-02-25,24.8,24.8,24.8,24.8,3,0,0
2021-02-26,26.53,26.53,26.53,26.53,0,0,0
2021-03-01,18.5,18.5,18.5,18.5,2,0,0
2021-03-02,12.9,16.19,12.9,16.19,114,0,0
2021-03-03,22.71,28.1,22.71,28.1,34,0,0
2021-03-04,31.3,36.9,12.63,20.2,333,0,0
2021-03-09,40.99,40.99,40.99,40.99,2,0,0
2021-03-11,36.45,36.9,33.4,33.8,31,0,0
2021-03-12,39.41,43.0,39.41,43.0,59,0,0
