Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,3.65,3.65,3.65,3.65,3,0,0
2021-02-10,5.0,5.0,5.0,5.0,5,0,0
2021-02-11,5.36,5.36,5.36,5.36,8,0,0
2021-02-12,5.9,5.9,5.52,5.52,7,0,0
2021-02-16,5.1,5.1,5.1,5.1,1,0,0
2021-02-17,6.0,6.0,6.0,6.0,1,0,0
2021-02-18,5.37,5.37,4.05,4.05,3,0,0
2021-02-22,4.7,7.35,4.7,7.35,53,0,0
2021-02-23,9.5,10.4,7.25,7.48,393,0,0
2021-02-24,7.5,7.5,5.69,6.25,81,0,0
2021-02-25,9.72,10.1,9.7,10.1,62,0,0
2021-02-26,7.4,8.24,7.4,8.24,20,0,0
2021-03-01,5.6,5.6,4.0,4.0,229,0,0
2021-03-02,3.5,3.55,3.25,3.43,211,0,0
2021-03-03,4.95,11.4,4.95,11.4,4552,0,0
2021-03-04,4.7,12.31,3.73,9.1,51382,0,0
2021-03-05,10.0,25.9,9.48,10.62,41364,0,0
2021-03-08,11.67,28.0,9.67,28.0,1334,0,0
2021-03-09,20.99,20.99,10.8,12.69,434,0,0
2021-03-10,14.8,16.36,10.0,14.3,178,0,0
2021-03-11,6.5,6.5,3.9,4.8,8409,0,0
2021-03-12,8.45,10.6,6.3,10.6,1858,0,0
