Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,10.33,10.6,10.33,10.6,34,0,0
2021-02-10,9.6,9.6,9.6,9.6,1,0,0
2021-02-11,12.0,12.0,12.0,12.0,1,0,0
2021-02-12,11.73,11.73,11.73,11.73,1,0,0
2021-02-19,8.38,9.8,8.38,9.8,3,0,0
2021-02-23,20.0,20.0,17.75,20.0,20,0,0
2021-02-24,18.8,18.8,14.18,14.6,17,0,0
2021-02-25,20.3,20.3,20.3,20.3,4,0,0
2021-02-26,18.55,20.4,17.4,17.4,5,0,0
2021-03-02,10.0,10.21,10.0,10.21,40,0,0
2021-03-03,14.7,22.9,14.7,22.9,15,0,0
2021-03-04,19.57,21.7,11.0,21.7,144,0,0
2021-03-05,29.7,46.3,28.78,28.78,104,0,0
2021-03-08,37.4,50.1,37.4,50.1,4,0,0
2021-03-09,31.45,31.45,29.65,29.65,74,0,0
2021-03-10,32.77,32.77,32.77,32.77,4,0,0
2021-03-11,25.0,25.27,25.0,25.27,2,0,0
2021-03-12,30.39,30.39,30.05,30.05,6,0,0
