Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.68,4.68,4.68,4.68,1,0,0
2021-02-10,3.2,4.21,3.2,4.21,41,0,0
2021-02-11,3.7,4.1,3.7,4.1,12,0,0
2021-02-16,4.48,5.2,4.05,4.05,25,0,0
2021-02-17,4.38,4.9,3.9,4.08,37,0,0
2021-02-18,4.42,4.42,3.68,3.68,4,0,0
2021-02-19,2.79,2.97,2.79,2.97,15,0,0
2021-02-22,4.6,6.1,4.55,6.1,26,0,0
2021-02-23,7.3,7.3,6.14,6.14,14,0,0
2021-02-24,5.6,5.6,4.8,4.8,2,0,0
2021-02-25,7.96,8.45,7.8,7.8,28,0,0
2021-03-01,4.2,4.2,3.1,3.1,34,0,0
2021-03-02,3.0,3.0,2.38,2.68,363,0,0
2021-03-03,3.05,8.85,3.05,8.85,719,0,0
2021-03-04,3.4,10.86,3.2,7.7,2998,0,0
2021-03-05,9.7,20.2,7.63,9.0,11161,0,0
2021-03-08,9.5,23.5,7.28,23.5,4374,0,0
2021-03-09,15.0,15.0,7.8,8.72,1276,0,0
2021-03-10,8.9,12.41,7.0,9.7,2030,0,0
2021-03-11,3.5,4.29,1.75,2.1,9599,0,0
2021-03-12,4.9,6.4,2.05,5.5,8343,0,0
