Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,31.85,31.85,31.85,31.85,1,0,0
2021-02-03,27.2,28.96,27.2,28.96,3,0,0
2021-02-05,28.8,28.8,28.8,28.8,1,0,0
2021-02-08,23.5,23.5,23.5,23.5,1,0,0
2021-02-09,21.27,22.5,21.27,22.5,39,0,0
2021-02-10,22.0,26.6,22.0,26.6,13,0,0
2021-02-11,25.93,30.0,25.93,30.0,29,0,0
2021-02-12,28.87,28.87,28.41,28.41,4,0,0
2021-02-22,37.09,37.09,36.82,36.82,3,0,0
2021-02-25,44.47,47.31,44.46,47.31,21,0,0
2021-02-26,45.6,45.6,45.6,45.6,151,0,0
2021-03-03,41.8,54.3,41.8,52.38,5,0,0
2021-03-04,44.19,51.34,36.12,48.85,22,0,0
2021-03-05,65.84,65.84,63.3,63.3,12,0,0
2021-03-09,75.6,75.6,68.0,68.99,822,0,0
2021-03-10,76.75,76.75,76.75,76.75,2,0,0
2021-03-11,59.83,61.8,59.83,61.8,3,0,0
2021-03-12,70.03,70.03,68.65,69.92,54,0,0
