Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,21.28,21.28,21.28,21.28,9,0,0
2021-02-02,15.22,15.22,14.47,14.47,12,0,0
2021-02-03,13.3,13.3,13.3,13.3,1,0,0
2021-02-04,13.2,13.2,13.2,13.2,1,0,0
2021-02-08,11.1,12.0,11.1,11.5,42,0,0
2021-02-09,8.95,9.71,8.66,8.66,135,0,0
2021-02-10,11.2,11.5,10.75,11.5,41,0,0
2021-02-11,11.62,11.62,11.62,11.62,10,0,0
2021-02-12,13.0,13.0,13.0,13.0,10,0,0
2021-02-16,11.86,11.86,11.86,11.86,1,0,0
2021-02-17,13.39,14.28,12.35,12.35,49,0,0
2021-02-18,10.79,11.0,10.79,11.0,4,0,0
2021-02-19,10.05,10.8,9.7,10.8,6,0,0
2021-02-22,16.59,17.35,16.59,17.35,209,0,0
2021-02-24,19.84,19.84,15.23,15.65,106,0,0
2021-02-25,20.23,20.23,20.23,20.23,6,0,0
2021-02-26,18.58,19.35,18.58,19.35,75,0,0
2021-03-01,13.0,14.65,13.0,13.41,22,0,0
2021-03-02,13.8,13.8,10.34,12.0,772,0,0
2021-03-03,19.75,25.95,19.2,25.95,158,0,0
2021-03-04,15.2,30.09,9.0,17.2,2549,0,0
2021-03-05,43.69,44.15,27.86,27.86,141,0,0
2021-03-08,39.4,44.8,39.4,44.25,24,0,0
2021-03-09,44.38,44.38,31.83,34.85,450,0,0
2021-03-10,42.33,42.33,30.9,35.4,369,0,0
2021-03-11,26.11,26.27,24.97,25.4,227,0,0
2021-03-12,33.28,34.98,31.46,34.98,194,0,0
