Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,10.0,10.270000457763672,6.920000076293945,7.03000020980835,175,0,0
2021-06-29,8.369999885559082,8.449999809265137,7.619999885559082,7.820000171661377,87,0,0
2021-06-30,8.75,8.800000190734863,8.350000381469727,8.420000076293945,113,0,0
2021-07-01,7.920000076293945,7.920000076293945,6.820000171661377,6.820000171661377,133,0,0
2021-07-02,6.630000114440918,6.630000114440918,5.869999885559082,5.900000095367432,1058,0,0
2021-07-06,5.190000057220459,7.349999904632568,5.190000057220459,6.440000057220459,369,0,0
2021-07-07,5.630000114440918,7.0,5.630000114440918,7.0,38,0,0
2021-07-08,9.329999923706055,9.329999923706055,8.699999809265137,8.949999809265137,27,0,0
2021-07-09,7.090000152587891,7.090000152587891,6.71999979019165,6.71999979019165,7,0,0
2021-07-12,5.570000171661377,5.710000038146973,5.239999771118164,5.320000171661377,452,0,0
2021-07-13,5.46999979019165,5.599999904632568,4.880000114440918,5.599999904632568,136,0,0
2021-07-14,5.650000095367432,7.090000152587891,5.579999923706055,7.070000171661377,73623,0,0
2021-07-15,7.190000057220459,9.350000381469727,7.190000057220459,7.909999847412109,12378,0,0
2021-07-16,9.199999809265137,9.199999809265137,7.920000076293945,9.050000190734863,580,0,0
2021-07-19,10.989999771118164,11.800000190734863,10.170000076293945,11.1899995803833,461,0,0
2021-07-20,11.079999923706055,11.729999542236328,7.78000020980835,7.949999809265137,800,0,0
2021-07-21,8.15999984741211,8.15999984741211,6.909999847412109,6.989999771118164,204,0,0
2021-07-22,6.400000095367432,6.400000095367432,4.849999904632568,4.949999809265137,660,0,0
2021-07-23,3.619999885559082,3.619999885559082,1.649999976158142,1.6699999570846558,12809,0,0
2021-07-26,1.649999976158142,1.649999976158142,1.350000023841858,1.5499999523162842,31971,0,0
2021-07-27,1.559999942779541,2.1500000953674316,1.5199999809265137,1.6799999475479126,65252,0,0
2021-07-28,1.0399999618530273,1.4199999570846558,0.75,0.8100000023841858,40044,0,0
2021-07-29,0.6600000262260437,0.6600000262260437,0.36000001430511475,0.4000000059604645,53661,0,0
2021-07-30,0.7400000095367432,0.7400000095367432,0.27000001072883606,0.3700000047683716,40490,0,0
2021-08-02,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.30000001192092896,31216,0,0
2021-08-03,0.17000000178813934,0.47999998927116394,0.17000000178813934,0.20000000298023224,19429,0,0
2021-08-04,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.09000000357627869,30990,0,0
2021-08-05,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.029999999329447746,7354,0,0
2021-08-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1157,0,0
